,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,57.0,42.72643160068531,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
357,45.0,43.20168180769838,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
358,50.0,44.33521589255921,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
359,36.0,42.40386770352804,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
360,34.0,45.59208190749768,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
361,38.0,45.754931075676154,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
362,53.0,45.54729322709272,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
363,53.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
364,42.0,44.78242833359298,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
365,55.0,44.92615636831298,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
366,40.0,44.15535383426458,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
367,72.0,45.831788169937695,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
368,72.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
369,62.0,43.5093802969674,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
370,42.0,45.903350139080956,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
371,58.0,45.47237208691826,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
372,52.0,44.21442231175256,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
373,44.0,44.317503176214785,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
374,25.0,44.91792111878019,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
375,45.0,45.61904737265767,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
376,31.0,43.76287724602082,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
377,25.0,46.068715352908185,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
378,24.0,43.873086297269275,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
379,51.0,44.766495165719185,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
380,52.0,44.04141011629446,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
381,51.0,46.1960639237549,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
382,56.0,46.2618231317321,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
383,56.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
384,54.0,44.84113526909296,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
385,32.0,46.439925677242385,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
386,51.0,44.481220391798644,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
387,25.0,44.01044696018694,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
388,58.0,43.89224241711828,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
389,40.0,45.457169589866055,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
390,40.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
391,29.0,45.79513946126153,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
392,51.0,45.17208682270997,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
393,34.0,45.46136395548128,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
394,34.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
395,57.0,46.363925352959114,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
396,41.0,44.39212104716891,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
397,56.0,43.69790762471017,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
398,45.0,44.700480076292855,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
399,34.0,43.78017343531597,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
400,39.0,45.42458271638164,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
401,49.0,44.215436899505356,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
402,52.0,44.15114966541169,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
403,47.0,45.20640961789546,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
404,42.0,43.71008186444589,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
405,40.0,45.80323947351519,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
406,40.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
407,34.0,43.67081225729705,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
408,38.0,44.10453337688514,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
409,24.0,44.57921834980126,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
410,38.0,47.22335460095618,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
411,51.0,43.69978800977595,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
412,49.0,43.84893240763111,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
413,58.0,45.305174065040575,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
414,53.0,44.39579321031983,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
415,52.0,45.14025057935714,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
416,50.0,46.613943100865185,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
417,29.0,46.38834333471486,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
418,45.0,47.69565373819023,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
419,27.0,46.18856486932833,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
420,38.0,42.62789928552224,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
421,43.0,45.8177095078314,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
422,47.0,44.873697702396115,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
423,38.0,45.321078123631985,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
424,49.0,45.779333675328964,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
425,60.0,43.200358022548755,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
426,26.0,42.42046718800344,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
427,56.0,45.07528789286802,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
428,50.0,44.509941768759,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
429,24.0,46.0264258266851,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
430,48.0,44.686541542292225,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
431,63.0,46.32117048352306,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
432,34.0,44.36813877663355,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
433,41.0,45.687760800606256,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
434,31.0,43.8987794940655,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
435,41.0,46.674737381400554,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
436,38.0,45.1023673638253,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
437,34.0,43.91378699326887,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
438,56.0,46.37641962459326,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
439,42.0,47.44993263423572,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
440,55.0,43.72664718231954,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
441,55.0,42.349890048990645,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
442,57.0,44.392203453891085,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
443,66.0,43.73691923666547,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
444,34.0,42.499670370499814,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
445,61.0,43.76885109903972,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
446,51.0,44.127309070224875,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
447,51.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
448,44.0,45.11834311537801,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
449,54.0,42.32182245396896,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
450,48.0,46.32022797034279,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
451,41.0,46.0312868085548,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
452,55.0,47.213074814038826,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
453,73.0,44.0953514490229,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
454,54.0,45.99006839468938,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
455,46.0,44.192438128002564,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
456,46.0,45.08632610756861,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
457,46.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
458,46.0,44.645252533766225,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
459,39.0,45.100901830666224,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
460,56.0,46.726997466240064,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
461,34.0,45.464624827966134,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
462,53.0,45.10495052289464,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
463,65.0,45.25636975471933,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
464,34.0,45.3878639042688,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
465,60.0,43.72567256828219,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
466,50.0,44.636958034437015,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
467,51.0,44.5263966056998,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
468,55.0,44.095172548016215,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
469,24.0,45.41329598767893,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
470,52.0,47.52656485598805,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
471,65.0,47.05232804634451,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
472,43.0,43.18725595000063,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
473,43.0,45.31515460997484,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
474,46.0,46.34867659646669,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
475,25.0,45.7256188045554,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
476,47.0,43.40632952325537,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
477,54.0,45.65244098854514,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
478,54.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
479,48.0,42.360921451042614,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
480,32.0,43.69566059149625,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
481,51.0,45.182477543612784,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
482,39.0,45.63491916450562,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
483,37.0,43.75538166475077,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
484,29.0,46.89226660681118,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
485,38.0,44.71672151199316,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
486,44.0,43.82864196463276,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
487,67.0,43.76376913278442,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
488,60.0,44.11230575873144,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
489,34.0,46.80610219340795,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
490,34.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
491,24.0,44.80018524870035,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
492,56.0,45.404194500225664,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
493,49.0,44.090450560498134,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
494,45.0,44.16657869863349,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
495,66.0,46.13614300797039,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
496,34.0,44.64638599366725,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
497,25.0,43.98248461571506,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
498,45.0,44.03690352705868,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
499,78.0,46.530552353939306,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
500,37.0,45.08523985463335,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
501,35.0,44.39738691910995,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
502,35.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
503,40.0,44.53920196832592,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
504,51.0,43.272218865513295,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
505,48.0,46.18337193277312,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
506,46.0,42.765483695077045,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
507,34.0,45.91049694764728,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
508,56.0,42.4640486208167,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
509,56.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
510,29.0,43.221009603186296,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
511,48.0,45.061359152188416,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
512,57.0,44.69676821893237,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
513,51.0,46.74454023898821,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
514,51.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
515,42.0,43.89771454234233,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
516,46.0,44.14156049734805,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
517,29.0,44.815755401761464,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
518,42.0,43.19964269295522,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
519,32.0,43.06212591847813,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
520,45.0,45.55669671837311,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
521,48.0,43.03767715314915,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
522,29.0,42.75098297958569,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
523,29.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
524,38.0,43.923711507392994,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
525,41.0,46.12479143267393,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
526,36.0,46.360340037515016,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
527,47.0,43.71490531662211,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
528,56.0,45.266924971189226,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
529,61.0,46.61726631988948,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
530,61.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
531,50.0,46.011281302994156,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
532,61.0,44.62632735674774,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
533,61.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
