,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,44.0,44.26693124592633,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
170,45.0,44.36402497095673,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
171,63.0,45.82126964617251,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
172,64.0,43.65130494699384,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
173,25.0,45.909918340850766,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
174,24.0,42.86817610602298,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
175,50.0,42.79492240187332,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
176,50.0,44.762134020400396,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
177,32.0,43.71997082937014,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
178,41.0,43.31117475974007,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
179,49.0,46.03710068707995,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
180,39.0,44.2273480264998,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
181,51.0,45.184168477538485,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
182,46.0,45.23056674183232,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
183,38.0,43.24048374744169,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
184,40.0,43.740798629790945,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
185,45.0,43.84496522509073,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
186,58.0,44.18173666880005,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
187,57.0,44.79011519988661,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
188,46.0,45.619803617863546,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
189,50.0,44.962504986169066,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
190,52.0,46.222489835761394,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
191,41.0,45.189009732341944,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
192,73.0,44.70358973511236,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
193,58.0,44.933574562743495,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
194,58.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
195,57.0,47.67407846013947,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
196,56.0,44.58932944378319,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
197,34.0,44.709672429531985,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
198,47.0,43.055708280451555,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
199,38.0,43.81957119433387,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
200,40.0,43.80670855687681,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
201,45.0,42.3469286900177,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
202,45.0,45.47183346888741,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
203,48.0,49.503840253860915,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
204,48.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
205,50.0,47.30029626034639,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
206,50.0,43.944784150340105,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
207,47.0,45.26236966759041,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
208,35.0,44.851359418840616,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
209,24.0,42.552222455275526,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
210,52.0,45.178873501825464,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
211,47.0,46.05281117346435,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
212,56.0,46.97321881033353,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
213,60.0,46.62831594532551,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
214,39.0,41.84438624826858,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
215,47.0,43.41711993370492,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
216,24.0,43.00785896711043,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
217,43.0,44.11512140638135,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
218,56.0,44.52419060740027,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
219,27.0,42.70720841968708,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
220,53.0,45.26784671170301,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
221,45.0,43.66606549744591,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
222,31.0,45.31091657795797,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
223,31.0,44.155068734941636,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
224,70.0,42.819533622026455,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
225,49.0,46.043491162530216,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
226,37.0,44.15006061619415,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
227,38.0,43.62311178047642,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
228,63.0,44.02930361188353,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
229,40.0,44.03180935088169,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
230,44.0,44.946031332052726,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
231,42.0,41.86227349864642,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
232,42.0,43.171049833788636,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
233,55.0,45.72038397141986,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
234,55.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
235,53.0,46.64374962257723,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
236,45.0,44.48693414791217,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
237,36.0,43.62237630838974,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
238,31.0,44.38272893811271,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
239,38.0,46.502691307949284,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
240,70.0,45.66884462064025,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
241,60.0,44.05725680148817,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
242,55.0,46.52597985231921,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
243,46.0,44.85627083262507,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
244,42.0,45.95069932222755,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
245,24.0,42.77165970462818,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
246,69.0,47.32991344478392,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
247,62.0,47.680097147716516,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
248,41.0,45.79016193404853,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
249,38.0,45.758870916889734,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
250,53.0,44.9296496246558,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
251,29.0,44.02132394577799,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
252,48.0,44.60400658880452,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
253,75.0,45.93602132816078,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
254,25.0,44.24463338731055,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
255,44.0,45.20717290587408,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
256,42.0,43.80889536645484,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
257,49.0,43.083495619038885,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
258,56.0,44.61344801406003,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
259,56.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
260,29.0,43.7691467066324,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
261,46.0,45.1821774088542,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
262,38.0,45.72099413461483,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
263,38.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
264,56.0,43.78299710199952,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
265,44.0,44.62682430202225,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
266,56.0,44.36398882972753,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
267,49.0,42.77495246326745,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
268,49.0,45.46709087705277,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
269,45.0,43.727127160401054,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
270,42.0,47.680854844306644,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
271,44.0,43.9171368129474,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
272,57.0,45.71032980912787,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
273,49.0,44.82446252415025,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
274,66.0,45.87392185476959,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
275,50.0,43.87820689681202,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
276,40.0,45.72099413461483,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
277,40.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
278,34.0,46.7832096123608,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
279,26.0,44.74938984979572,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
280,51.0,45.11752428508754,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
281,58.0,44.89846068279715,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
282,49.0,44.87977212196641,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
283,53.0,42.09070417420282,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
284,29.0,45.45877911893729,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
285,42.0,42.806352152841896,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
286,42.0,45.36922220487478,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
287,42.0,45.214316346609685,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
288,62.0,46.047138469205876,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
289,44.0,43.097652023479924,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
290,44.0,42.18203750619109,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
291,57.0,43.81837515125785,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
292,51.0,44.59612349071957,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
293,60.0,45.203891939359025,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
294,29.0,44.59463516414633,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
295,69.0,43.630892752426995,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
296,31.0,44.69770979627409,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
297,58.0,45.84778191531062,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
298,37.0,44.39834911590407,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
299,34.0,43.53281187284733,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
300,45.0,49.01195395932111,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
301,66.0,43.497978900565734,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
302,49.0,43.11822474406362,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
303,51.0,45.71318404571915,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
304,41.0,44.10702494500737,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
305,68.0,45.040949408603126,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
306,38.0,43.10915419727378,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
307,48.0,43.08996034031365,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
308,42.0,43.60894854943685,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
309,45.0,45.04084438004178,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
310,35.0,46.10938273962614,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
311,37.0,45.72099413461483,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
312,60.0,45.153118463983226,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
313,44.0,44.687630052244415,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
314,65.0,45.66266253317524,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
315,38.0,43.55549339644462,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
316,47.0,44.590820885113395,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
317,52.0,43.88912885950013,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
318,24.0,44.65064297730653,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
319,46.0,42.90905507896844,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
320,51.0,46.06510146970419,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
321,46.0,45.42580733404545,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
322,45.0,45.23555496320547,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
323,44.0,45.345723843377534,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
324,25.0,45.427528099452346,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
325,63.0,45.68414079313667,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
326,41.0,45.72099413461483,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
327,41.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
328,49.0,46.45315921374683,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
329,49.0,41.88247824094314,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
330,56.0,44.96713750722341,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
331,40.0,43.16045555863578,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
332,44.0,44.086522361099604,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
333,43.0,42.59851709377278,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
334,38.0,44.75065809683052,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
335,45.0,42.9509583144186,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
336,61.0,45.27261834661692,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
337,55.0,43.208305434963755,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
338,40.0,44.57751648036674,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
