,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
934,34.0,47.11206076164573,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
935,43.0,44.209694340158066,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
936,70.0,49.617790139983065,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
937,66.0,45.74904644752903,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
938,50.0,47.89401271671823,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
939,51.0,44.756821114787805,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
940,50.0,49.10718019649583,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
941,62.0,44.60095843109245,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
942,50.0,47.24084371847228,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
943,53.0,44.06522775975973,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
944,33.0,49.9920687523929,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
945,34.0,46.17041291084909,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
946,48.0,48.06770101796659,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
947,33.0,44.223792082569794,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
948,50.0,48.87641600203012,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
949,34.0,44.97698129880388,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
950,52.0,47.53923224755294,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
951,43.0,44.44306749520179,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
952,52.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
953,43.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
954,39.0,47.72385957809,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
955,46.0,44.256780756996264,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
956,40.0,48.49213401100054,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
957,54.0,44.54147701254113,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
958,66.0,46.74537871385832,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
959,59.0,43.9384243689057,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
960,60.0,47.86470361985813,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
961,54.0,43.98467990777034,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
962,41.0,49.25624370114008,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
963,40.0,45.68460723233289,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
964,41.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
965,40.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
966,56.0,47.57672194537313,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
967,51.0,44.23297647291546,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
968,39.0,48.7717450974591,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
969,49.0,44.68666502878931,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
970,43.0,47.44856072332136,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
971,34.0,44.29921054337355,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
972,48.0,46.81487099528407,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
973,46.0,44.07829638077213,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
974,52.0,46.545650897999025,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
975,40.0,43.43117582754721,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
976,58.0,47.79292493823606,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
977,47.0,44.28564865973149,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
978,68.0,47.860352277536364,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
979,61.0,44.614995813918526,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
980,63.0,49.33337934592814,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
981,51.0,45.57073129153944,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
982,44.0,47.90744642774758,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
983,40.0,44.427334384236865,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
984,39.0,48.41459291233543,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
985,44.0,45.008627349901964,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
986,39.0,47.37413097748483,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
987,34.0,44.17782459180418,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
988,39.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
989,34.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
990,64.0,48.506318299817025,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
991,41.0,44.771081186739714,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
992,43.0,47.55388773261502,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
993,51.0,43.90709780269091,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
994,39.0,48.19693100441835,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
995,41.0,44.43935958939962,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
996,39.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
997,41.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
998,39.0,47.21283856550218,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
999,46.0,43.83700437450876,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1000,40.0,46.482412580475014,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1001,59.0,43.04270587436469,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1002,40.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1003,59.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1004,33.0,48.52232715925216,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1005,34.0,44.70492607603497,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1006,48.0,49.028427684525504,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1007,44.0,45.20871954287221,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1008,61.0,48.53768752138153,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1009,53.0,44.82376348093694,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1010,33.0,47.91287435212582,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1011,34.0,44.48688181738423,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1012,47.0,46.8698846113583,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1013,43.0,43.50552040426321,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1014,55.0,48.578810592461515,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1015,34.0,44.9020886224412,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1016,53.0,46.65676856731843,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1017,49.0,43.42724903948928,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1018,48.0,47.32368965361738,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1019,54.0,44.165336676099614,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1020,52.0,48.43551537440662,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1021,49.0,44.81102072603736,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1022,41.0,47.36911701199959,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1023,48.0,44.50369676261866,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1024,41.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1025,48.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1026,39.0,48.83767300321029,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1027,47.0,45.26698433298013,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1028,56.0,47.75411520740215,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1029,51.0,44.48131120056247,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1030,65.0,47.01989120577534,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1031,51.0,43.95274781638496,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1032,50.0,46.85077523742567,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1033,40.0,44.168988367601585,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1034,54.0,49.10534205164135,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1035,61.0,44.60074200421047,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1036,57.0,48.048980473463,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1037,58.0,44.870123249790154,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1038,43.0,48.636773220683445,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1039,34.0,44.84384998421959,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1040,39.0,48.82848091360412,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1041,34.0,45.06756536173663,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1042,43.0,48.78057713544091,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1043,34.0,44.591476893841666,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1044,59.0,47.90311217994728,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1045,60.0,44.35105317141566,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1046,59.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1047,60.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1048,46.0,47.293528263597764,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1049,34.0,44.24045669339106,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1050,39.0,48.719759562847784,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1051,40.0,44.98490986385584,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1052,39.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1053,40.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1054,39.0,46.81061283852085,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1055,40.0,43.57544902412189,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1056,34.0,47.185592539373,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1057,34.0,43.92254000648729,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1058,34.0,49.896721747102625,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1059,46.0,45.98784034259873,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1060,55.0,48.09528942152589,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1061,49.0,44.7305104207262,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1062,33.0,47.62179742966376,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1063,34.0,44.272303764384624,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1064,76.0,46.84841744220557,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1065,71.0,43.60841222533326,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1066,52.0,48.69090226413158,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1067,55.0,45.2112606354362,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1068,40.0,48.25734097796359,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1069,34.0,44.05229383031228,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1070,60.0,47.675443109106396,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1071,44.0,44.62886424920848,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1072,43.0,48.80712539946157,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1073,53.0,45.294929008610566,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1074,63.0,47.693402031348015,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1075,60.0,44.260322626755986,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1076,34.0,45.79101259695291,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1077,34.0,42.91026902644721,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1078,34.0,46.265343938970986,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1079,33.0,43.974005404953076,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1080,55.0,46.818193109111995,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1081,44.0,43.64697356756021,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1082,45.0,46.794699291680935,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1083,33.0,43.88154697856663,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1084,45.0,47.90978398983481,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1085,33.0,44.45997458703939,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1086,57.0,47.54192140903451,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1087,48.0,44.21909823383623,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1088,48.0,48.38881569406351,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1089,41.0,44.781060202115796,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1090,33.0,47.47150276418132,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1091,34.0,43.291160997833735,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1092,45.0,47.654143383290425,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1093,34.0,44.41859606155249,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1094,47.0,49.935961096766555,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1095,48.0,45.74908652325332,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1096,52.0,47.8870945327427,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1097,46.0,44.27065436768769,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1098,44.0,49.94372669788806,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1099,40.0,46.3487530904542,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1100,48.0,47.53656494945221,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1101,44.0,44.36092635812634,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1102,58.0,48.81982348039385,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1103,62.0,45.20943007289812,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1104,73.0,47.794982326417404,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1105,46.0,44.75876908214779,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1106,44.0,47.1824566813221,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1107,53.0,44.28997572531629,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1108,48.0,48.08359842968876,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1109,52.0,44.75889331118601,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
1110,55.0,46.75021528701157,abcd-ml,fbminpa,scale,id,0,s015,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s015_41284804_71.pkl
