,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5745,50.0,53.14871785459303,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5746,50.0,54.56768984472728,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5747,50.0,52.67038769560423,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5748,50.0,53.85700384854195,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5749,50.0,53.552421065332865,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5750,50.0,51.83038732888535,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5751,50.0,52.319104612927035,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5752,50.0,53.24466905312272,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5753,50.0,53.01445691501821,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5754,50.0,54.43157581086227,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5755,50.0,52.56859822056184,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5756,50.0,53.79183224387917,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5757,50.0,53.46505475385244,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5758,50.0,51.77112978410242,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5759,50.0,52.294284088510175,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5760,50.0,53.051118982003125,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5761,54.0,53.11553127293563,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5762,50.0,54.291320389389185,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5763,51.0,52.19887146383165,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5764,51.0,53.34669128936961,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5765,50.0,53.18477331804972,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5766,51.0,51.921785472674074,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5767,50.0,52.20956622517343,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5768,50.0,52.938566733059965,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5769,54.0,52.9592696630846,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5770,50.0,54.095961073192434,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5771,51.0,52.01634991858102,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5772,51.0,53.120712257847494,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5773,50.0,52.94503465745662,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5774,51.0,51.77422547676596,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5775,50.0,52.06199955330927,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5776,51.0,53.12316369744822,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5777,50.0,52.98804860456974,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5778,50.0,54.293666079861104,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5779,50.0,52.34514154053843,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5780,51.0,53.534607734926894,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5781,50.0,53.26876454630107,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5782,50.0,51.78511133263336,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5783,50.0,52.21715223263156,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5784,51.0,53.14456967205262,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5785,50.0,53.07368293153052,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5786,50.0,54.370026060285866,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5787,50.0,52.39193464030032,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5788,51.0,53.533681131471745,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5789,50.0,53.285411205645836,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5790,50.0,51.80066114103722,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5791,50.0,52.1993907082921,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5792,50.0,53.43764159609752,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5793,50.0,53.755800921012415,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5794,50.0,55.05831058529415,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5795,50.0,52.89808114493374,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5796,50.0,53.955214890204864,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5797,50.0,53.835258122256896,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5798,50.0,52.22585187185416,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5799,50.0,52.457455018648744,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5800,50.0,53.42764161189838,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5801,50.0,53.69710079255757,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5802,50.0,55.00953011166139,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5803,50.0,52.87218244066113,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5804,50.0,53.97032736135019,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5805,50.0,53.837160432714086,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5806,50.0,52.22277176472816,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5807,50.0,52.48107465774857,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5808,50.0,53.254851386846454,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5809,54.0,53.170962582079895,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5810,50.0,54.50891303893746,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5811,54.0,52.53013534735359,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5812,51.0,53.84816473107756,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5813,61.0,53.61730854888895,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5814,51.0,52.06030098450898,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5815,61.0,52.489129441210885,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5816,50.0,53.30107244762562,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5817,54.0,53.36201080086756,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5818,50.0,54.67810016975577,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5819,54.0,52.63250059813464,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5820,51.0,53.84134166927825,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5821,61.0,53.65007345637136,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5822,51.0,52.09250256776428,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5823,61.0,52.44574431867691,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5824,50.0,53.267469440186005,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5825,56.0,53.70698567686352,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5826,50.0,54.87763220369431,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5827,51.0,52.62689270423211,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5828,51.0,53.52790003698537,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5829,53.0,53.460858512283096,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5830,50.0,52.08900136612534,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5831,50.0,52.20496053183213,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5832,50.0,53.25998127996057,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5833,56.0,53.57642739297853,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5834,50.0,54.78038297271673,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5835,51.0,52.58878981634693,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5836,51.0,53.607217054107075,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5837,53.0,53.50711889678656,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5838,50.0,52.10607708733911,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5839,50.0,52.293624545069484,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5840,50.0,53.25138436117827,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5841,50.0,53.36611763803586,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5842,53.0,54.599598167205166,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5843,51.0,52.4748371757212,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5844,50.0,53.84417168395845,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5845,52.0,53.72769125140276,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5846,51.0,52.34432670790418,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5847,52.0,52.643720313245154,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5848,50.0,53.164961519836005,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5849,50.0,53.199911422387466,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5850,53.0,54.417184073874665,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5851,51.0,52.32470308464116,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5852,50.0,53.70694754411648,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5853,52.0,53.56753846674654,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5854,51.0,52.241367882804596,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5855,52.0,52.568293529289434,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5856,50.0,53.341109784450225,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5857,50.0,53.863035106255595,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5858,50.0,55.01640850797036,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5859,50.0,52.70078270514371,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5860,54.0,53.73195180303205,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5861,50.0,53.72603661016606,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5862,50.0,52.37862645418608,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5863,50.0,52.45619272831872,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5864,50.0,53.362993978700196,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5865,50.0,53.85307185061388,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5866,50.0,55.026104617239085,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5867,50.0,52.72755512889501,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5868,54.0,53.80757007971168,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5869,50.0,53.793538394132845,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5870,50.0,52.41634710067617,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5871,50.0,52.51795159589224,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5872,55.0,53.39414963580643,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5873,54.0,53.44350067468881,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5874,50.0,54.816227416572765,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5875,50.0,52.794561002961046,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5876,50.0,54.028780473401305,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5877,54.0,53.82197433110399,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5878,54.0,52.14829191515716,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5879,54.0,52.53235421207566,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5880,55.0,53.43810618490981,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5881,54.0,53.6230863462827,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5882,50.0,54.9756513730662,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5883,50.0,52.891456843235915,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5884,50.0,54.02394258790563,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5885,54.0,53.85422249568694,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5886,54.0,52.17938639732137,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5887,54.0,52.492817820319,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5888,50.0,53.34035135416487,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5889,54.0,53.54649204725885,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5890,57.0,54.817311614465844,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5891,51.0,52.68140534359461,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5892,51.0,53.89200746186316,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5893,50.0,53.76859768727861,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5894,53.0,52.26875780109766,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5895,50.0,52.53982897463944,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5896,50.0,53.32808439064165,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5897,54.0,53.57326321299439,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5898,57.0,54.82673141357007,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5899,51.0,52.67097540100057,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5900,51.0,53.83298482977072,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5901,50.0,53.71979164285222,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5902,53.0,52.242872245914654,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5903,50.0,52.487846881889105,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5904,50.0,53.12122262108556,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5905,50.0,53.26639660349576,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5906,57.0,54.46392466451778,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5907,50.0,52.352699298398875,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
5908,50.0,53.3961800997093,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
