,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1151,33.0,44.69434666985896,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1152,45.0,48.4823928194391,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1153,33.0,44.78954794602682,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1154,34.0,47.07458062848127,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1155,34.0,44.57704445280979,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1156,34.0,47.233050540442484,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1157,34.0,44.44108817995207,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1158,59.0,47.480587648075826,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1159,52.0,44.496197405772925,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1160,81.0,47.91894298668362,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1161,61.0,44.54207336245718,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1162,81.0,47.658108032592224,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1163,61.0,44.55964290812614,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1164,50.0,48.18259499796889,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1165,43.0,44.55355188507154,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1166,50.0,47.87964068030278,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1167,43.0,44.621431591577355,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1168,33.0,48.9816781749921,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1169,34.0,44.99293080563697,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1170,33.0,48.155750824081935,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1171,34.0,44.69844273394374,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1172,34.0,47.25849153549328,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1173,50.0,44.46157660955171,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1174,34.0,47.28511835171129,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1175,50.0,44.455610651207365,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1176,41.0,47.12741587777694,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1177,50.0,44.61094419431161,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1178,55.0,47.90296783674137,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1179,43.0,44.683203801252475,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1180,55.0,48.254810038729005,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1181,43.0,44.72607179232411,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1182,63.0,49.36262556740839,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1183,40.0,45.015229951770294,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1184,63.0,48.36301982490266,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1185,40.0,44.7562530784384,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1186,48.0,47.88490727636389,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1187,46.0,44.734144878583486,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1188,48.0,48.17322491191698,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1189,46.0,44.70331651166001,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1190,40.0,46.73633182361327,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1191,40.0,44.27832623812197,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1192,40.0,47.20715923053535,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1193,40.0,44.43386671635056,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1194,43.0,47.943477824849275,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1195,34.0,44.556523082096255,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1196,69.0,46.9124107005012,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1197,53.0,44.404815657191165,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1198,43.0,49.09337303241465,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1199,55.0,44.84800775710409,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1200,43.0,48.642894495881535,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1201,55.0,44.83431420229461,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1202,48.0,47.8380403948454,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1203,44.0,44.62094094310739,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1204,48.0,47.832237786397265,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1205,44.0,44.6082102337483,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1206,57.0,48.084674035444465,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1207,33.0,44.57687720894134,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1208,57.0,47.75356568658502,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1209,33.0,44.58626743876084,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1210,52.0,48.02820963970573,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1211,40.0,44.67854385843963,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1212,43.0,47.53674817960096,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1213,40.0,44.60928020080423,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1214,54.0,48.32834368307933,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1215,48.0,44.73540471687235,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1216,40.0,47.839991623774196,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1217,40.0,44.47883830960423,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1218,40.0,48.233180303985186,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1219,40.0,44.72003894413207,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1220,45.0,47.47149212632674,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1221,44.0,44.557568595244135,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1222,45.0,47.5599003181451,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1223,44.0,44.53225134555895,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1224,48.0,47.44563341944372,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1225,46.0,44.69524302100484,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1226,77.0,48.36753051923224,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1227,79.0,44.66817099839223,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1228,77.0,48.102843735104116,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1229,79.0,44.68368617590609,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1230,33.0,47.62154901599075,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1231,34.0,44.72588769942443,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1232,33.0,48.22918354945821,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1233,34.0,44.71892419105684,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1234,47.0,49.07131345320472,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1235,50.0,44.917599992137504,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1236,47.0,47.96376565797788,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1237,50.0,44.608688773707186,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1238,43.0,49.17948722214631,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1239,44.0,44.99020241794593,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1240,43.0,48.07193942691947,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1241,44.0,44.68129119951561,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1242,43.0,47.65849383874918,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1243,53.0,44.56681614608726,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1244,54.0,48.337319927859504,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1245,43.0,44.60445935341913,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1246,54.0,48.034581123382,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1247,43.0,44.664646738826086,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1248,34.0,47.452354584262835,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1249,34.0,44.64681988861563,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1250,39.0,47.564163429823346,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1251,51.0,44.43571066896026,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1252,39.0,47.4894376580595,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1253,51.0,44.51259828293294,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1254,45.0,48.13482887988235,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1255,52.0,44.548972305582346,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1256,45.0,48.19288232524936,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1257,52.0,44.565164257405726,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1258,45.0,47.838936390442214,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1259,52.0,44.61007857202338,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1260,33.0,48.645579943336855,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1261,44.0,44.703375364369805,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1262,33.0,48.20262000255113,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1263,44.0,44.71151523076071,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1264,45.0,47.704069074625146,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1265,44.0,44.54345909686743,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1266,50.0,47.82760137350881,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1267,40.0,44.711431746230886,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1268,50.0,48.02802171992794,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1269,40.0,44.66281722562413,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1270,43.0,47.54252049431314,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1271,34.0,44.616396734253655,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1272,33.0,47.475304857418884,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1273,34.0,44.71355796917925,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1274,33.0,48.13806487973782,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1275,34.0,44.69350986636008,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1276,41.0,47.58115716085258,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1277,33.0,44.55624190007825,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1278,41.0,47.18523004476428,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1279,33.0,44.427750346903636,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1280,50.0,48.730522960469585,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1281,53.0,44.77561083116181,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1282,50.0,48.27779850704545,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1283,53.0,44.732483611107995,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1284,33.0,47.68172983802317,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1285,40.0,44.696770175270395,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1286,39.0,48.36919659593603,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1287,46.0,44.61261233857999,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1288,39.0,48.071187483651954,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1289,46.0,44.67485678610534,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1290,41.0,48.70783061269269,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1291,40.0,45.00598786078595,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1292,41.0,47.601423583283946,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1293,40.0,44.69739481856467,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1294,56.0,47.48573632006993,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1295,47.0,44.65878126910091,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1296,56.0,48.413050554353426,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1297,47.0,44.77020737789184,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1298,50.0,46.93780828590119,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1299,43.0,44.48140988561892,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1300,50.0,47.19892941999052,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1301,43.0,44.43157130227108,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1302,40.0,47.94583014333091,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1303,50.0,44.77070410288515,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1304,40.0,48.09037679437778,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1305,50.0,44.680208964478766,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1306,50.0,47.56704741967309,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1307,49.0,44.63184997604948,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1308,50.0,47.58037299041628,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1309,49.0,44.53796147216754,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1310,58.0,47.66282817352868,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1311,64.0,44.67725959846427,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1312,58.0,47.88067959202998,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1313,64.0,44.6217213591963,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1314,64.0,48.17585093800566,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1315,41.0,44.773627292988465,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1316,64.0,48.304188901998,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1317,41.0,44.739844276800966,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1318,43.0,47.443631344983686,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1319,51.0,44.607832413848705,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1320,43.0,47.93068995066256,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1321,51.0,44.63566997693172,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
1322,50.0,48.919446062179105,abcd-ml,pasleep,scale,weekly,1,s004,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s004_41284804_58.pkl
