,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2274,78.0,44.449493427039485,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2275,78.0,45.13020410845459,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2276,78.0,45.13947790387557,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2277,45.0,46.643228223964364,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2278,45.0,45.59246453861509,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2279,45.0,45.873004386436634,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2280,45.0,46.214041746979326,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2281,45.0,45.835900027555375,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2282,45.0,46.310112888110524,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2283,45.0,45.388778559206415,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2284,45.0,43.64116819010747,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2285,45.0,43.22455957359173,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2286,45.0,42.8864080638904,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2287,45.0,42.78362504975698,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2288,45.0,43.293868747289544,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2289,45.0,43.388337896002895,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2290,45.0,43.786599319018286,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2291,40.0,45.2406002971163,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2292,40.0,44.82636708804942,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2293,40.0,44.736326902902306,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2294,40.0,44.88855979325413,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2295,40.0,44.90434003188817,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2296,46.0,45.83343105500789,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2297,46.0,44.812758996311366,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2298,46.0,44.532216323035655,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2299,46.0,44.52389426140461,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2300,46.0,43.91766352409888,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2301,46.0,44.15984388317983,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2302,46.0,44.43431512462794,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2303,34.0,42.54375064680664,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2304,34.0,42.71035208346672,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2305,34.0,43.14100540345789,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2306,34.0,42.84877473351947,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2307,34.0,43.15291922404046,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2308,34.0,43.020830290360344,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2309,34.0,42.7266753912594,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2310,35.0,43.73181379875083,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2311,35.0,43.533897693174524,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2312,35.0,43.69791711318175,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2313,35.0,43.166393294885765,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2314,35.0,43.23606676352251,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2315,35.0,43.46460826805403,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2316,35.0,43.962299137502235,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2317,48.0,45.764499896717176,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2318,48.0,44.843872671324284,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2319,48.0,44.551727628523864,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2320,48.0,44.594907520747356,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2321,48.0,45.00672417360964,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2322,48.0,44.603949882756744,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2323,48.0,44.62370748383129,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2324,32.0,44.243285077118905,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2325,32.0,44.936275693496626,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2326,32.0,45.0597533872791,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2327,32.0,45.042954609353835,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2328,32.0,44.815861091999,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2329,32.0,44.782386310175106,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2330,32.0,45.56368599181744,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2331,52.0,45.17322484356205,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2332,52.0,44.450336404287285,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2333,52.0,44.61969508926472,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2334,52.0,44.901472710050854,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2335,52.0,44.66426412339624,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2336,52.0,44.92713290526261,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2337,52.0,44.21606269881443,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2338,38.0,43.92756174294833,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2339,38.0,43.48072541632736,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2340,38.0,43.36168117134392,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2341,38.0,44.099987683524034,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2342,38.0,43.652589322236516,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2343,38.0,43.82239841112009,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2344,38.0,43.8057593010354,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2345,34.0,47.42986759389313,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2346,34.0,46.301978962936964,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2347,34.0,46.557961755353155,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2348,34.0,46.08287057865895,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2349,34.0,46.43663993567924,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2350,34.0,45.954698108426115,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2351,34.0,45.93551332517991,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2352,29.0,46.88360164542409,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2353,29.0,46.40725802092846,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2354,29.0,46.384583596278034,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2355,29.0,45.19399866963511,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2356,29.0,46.9820910055404,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2357,29.0,47.051451375738225,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2358,29.0,46.986628944654406,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2359,41.0,47.428179370906996,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2360,41.0,46.32977335314743,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2361,41.0,45.67349039465593,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2362,41.0,45.36487762752044,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2363,41.0,45.57099035091715,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2364,41.0,45.849091792705885,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2365,41.0,45.65815834066075,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2366,36.0,45.08876735905494,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2367,36.0,44.8430500758096,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2368,36.0,44.98096531658026,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2369,36.0,44.81327425144886,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2370,36.0,44.76102742209267,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2371,36.0,45.60477299189678,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2372,36.0,45.343995422419276,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2373,51.0,45.60196737793887,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2374,51.0,45.448589384925036,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2375,51.0,44.742885128035546,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2376,51.0,44.786678085176405,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2377,51.0,45.01384416092054,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2378,51.0,45.16799564397423,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2379,51.0,45.23338194191852,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2380,48.0,45.65261514483609,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2381,48.0,45.19399866963511,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2382,48.0,45.72390311709294,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2383,48.0,45.80178595830975,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2384,48.0,45.1060069234001,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2385,48.0,45.500867680767584,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2386,48.0,45.2303560727145,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2387,34.0,45.0472292856708,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2388,34.0,45.03336668895465,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2389,34.0,45.011088705000724,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2390,34.0,44.9479677504646,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2391,34.0,45.07049666221119,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2392,34.0,44.95260899712167,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2393,34.0,44.98138472639549,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2394,56.0,46.636420320036954,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2395,56.0,46.19277915082712,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2396,56.0,45.964511957688664,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2397,56.0,45.66558613596192,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2398,56.0,45.83626595760147,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2399,56.0,45.41507621252625,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2400,56.0,45.40424134370014,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2401,46.0,45.05636716788082,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2402,46.0,43.43502917377078,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2403,46.0,43.95364179987176,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2404,46.0,44.04034226261904,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2405,46.0,43.35756245391719,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2406,46.0,43.99190981083055,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2407,46.0,44.40391809030433,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2408,54.0,45.56874220355981,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2409,54.0,45.29438595132095,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2410,54.0,44.97313942080396,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2411,54.0,45.12683647210402,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2412,54.0,44.742916611618284,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2413,54.0,44.78803106370716,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2414,54.0,44.703527992461375,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2415,61.0,45.07659835307986,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2416,61.0,45.36726349414391,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2417,61.0,45.233341792110366,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2418,61.0,45.40295785020355,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2419,61.0,44.89647554283768,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2420,61.0,44.892359816407826,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2421,61.0,45.14763143675521,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2422,25.0,45.120352922170866,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2423,25.0,44.61626955961282,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2424,25.0,43.884576580185424,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2425,25.0,44.102704900754055,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2426,25.0,44.16491697263645,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2427,25.0,44.23591956789347,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2428,25.0,43.84700681846804,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2429,45.0,44.06722013850352,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2430,45.0,43.05164139232261,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2431,45.0,42.90476399440305,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2432,45.0,43.496777731932994,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2433,45.0,43.858726725261235,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2434,45.0,43.915154508772964,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2435,45.0,44.081879384159535,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2436,27.0,48.10948408382097,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2437,27.0,47.47551008201792,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2438,27.0,47.688305489235816,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2439,27.0,47.55093184770811,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2440,27.0,47.53607519088486,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2441,27.0,47.668710415648775,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2442,27.0,47.78594490008186,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2443,53.0,43.46076746907666,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2444,53.0,43.38242675529913,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2445,53.0,43.26516505833296,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2446,53.0,42.87563059003865,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2447,53.0,43.098571297286774,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2448,53.0,42.9110579160219,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
2449,53.0,43.2177901695664,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
