,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
530,38.0,44.005317167222,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
531,38.0,44.4313739099252,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
532,38.0,44.53209492284466,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
533,24.0,44.45374348756018,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
534,24.0,44.239705889239985,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
535,24.0,44.41279507270458,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
536,63.0,45.24555463163734,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
537,63.0,45.21879287791353,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
538,63.0,45.0868107682429,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
539,63.0,45.11922889326352,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
540,61.0,44.708943928976396,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
541,61.0,44.70451304409199,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
542,26.0,44.806457120846545,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
543,26.0,44.70719671491915,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
544,26.0,44.84921327578907,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
545,26.0,44.95377270101805,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
546,47.0,44.47843985418189,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
547,47.0,44.59978725639748,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
548,47.0,44.63795606387232,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
549,47.0,44.75449844973407,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
550,57.0,45.49215968502214,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
551,57.0,45.352494825705854,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
552,57.0,45.26075156647745,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
553,47.0,44.9772991799322,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
554,47.0,44.987783973947515,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
555,47.0,44.801896566576424,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
556,47.0,44.84843625540027,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
557,47.0,44.845440160968195,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
558,52.0,44.98974933851965,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
559,52.0,44.951079658925686,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
560,52.0,44.95834257243245,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
561,52.0,45.003304466867405,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
562,49.0,44.84392487191177,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
563,49.0,44.747779945416916,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
564,49.0,45.14270683219334,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
565,49.0,45.0412412444858,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
566,31.0,44.3151621000858,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
567,31.0,44.29975592824495,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
568,31.0,44.74142025624745,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
569,31.0,44.762418190325704,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
570,51.0,44.46570726367018,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
571,51.0,44.627811956725964,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
572,51.0,44.469760912903254,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
573,51.0,44.62694585119705,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
574,57.0,45.21507270167982,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
575,57.0,45.07852585021202,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
576,57.0,44.8729672509976,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
577,54.0,44.62429347132848,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
578,54.0,44.80282713824757,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
579,54.0,44.88055144841247,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
580,54.0,44.70710577182074,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
581,54.0,44.63144698441677,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
582,45.0,44.411179030212786,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
583,45.0,44.50981126487926,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
584,45.0,44.43121837459823,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
585,45.0,44.338255784309894,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
586,32.0,44.9625872441404,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
587,32.0,44.957725630528756,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
588,32.0,45.02067742464212,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
589,50.0,45.2604336669482,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
590,50.0,45.1786798189886,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
591,50.0,44.71703938560847,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
592,27.0,43.977056739074705,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
593,27.0,43.96454834268233,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
594,27.0,44.08810448285021,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
595,27.0,44.106814659898376,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
596,70.0,44.347042308253755,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
597,70.0,44.27658141887839,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
598,70.0,44.31118367788417,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
599,54.0,44.92762186452772,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
600,54.0,44.89456139581316,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
601,59.0,44.87621782404347,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
602,59.0,44.87950634774091,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
603,59.0,45.174877203285455,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
604,27.0,44.341579834878374,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
605,27.0,44.366210968185044,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
606,27.0,44.35718697343616,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
607,27.0,44.337875911579,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
608,50.0,44.7061986474558,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
609,50.0,44.76865308866378,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
610,50.0,44.206017987142275,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
611,50.0,44.263416614838874,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
612,68.0,44.850899729383364,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
613,68.0,44.93751892093009,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
614,68.0,44.675465199161266,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
615,68.0,44.75663896768411,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
616,60.0,44.692048512182154,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
617,60.0,44.8462437711185,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
618,60.0,44.38112229651088,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
619,60.0,44.529088299365704,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
620,56.0,44.94270120342543,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
621,56.0,44.863380287654905,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
622,56.0,44.89992994097515,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
623,56.0,44.98653321877009,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
624,27.0,44.902548609635986,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
625,27.0,44.81052310451879,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
626,27.0,44.897610294189306,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
627,27.0,44.79936271613191,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
628,36.0,44.34100202051104,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
629,36.0,44.41513355763266,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
630,36.0,44.3403762775511,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
631,36.0,44.27225443118871,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
632,24.0,44.6913116619168,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
633,24.0,44.703225428287986,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
634,24.0,44.866461148750616,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
635,49.0,45.017505233392775,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
636,49.0,44.98905714907502,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
637,49.0,44.841836562615406,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
638,49.0,43.05667178140064,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
639,36.0,43.86099370365289,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
640,36.0,43.93985691134655,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
641,36.0,45.50307345837591,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
642,51.0,44.98766830499744,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
643,51.0,45.048145342844876,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
644,51.0,45.26680121166331,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
645,51.0,45.321698587684836,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
646,53.0,45.13611410323453,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
647,53.0,44.93923875905179,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
648,53.0,44.930413316269345,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
649,71.0,44.948783003368234,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
650,71.0,45.10373694486514,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
651,71.0,44.822328947740324,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
652,71.0,44.67560264990709,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
653,37.0,44.98632379118399,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
654,37.0,44.98352149745164,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
655,37.0,45.1316131699601,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
656,37.0,45.14162219657024,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
657,52.0,44.69507734539967,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
658,52.0,44.636868945971194,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
659,52.0,44.7637712125505,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
660,52.0,44.7002554977517,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
661,63.0,44.85698316859542,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
662,63.0,44.9987402088883,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
663,63.0,45.014571923462,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
664,41.0,44.510724893483626,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
665,41.0,44.8738414085167,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
666,41.0,44.79386913249136,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
667,44.0,44.47745778939215,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
668,44.0,44.58888669966927,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
669,44.0,44.92039477732981,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
670,44.0,44.81575926381345,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
671,42.0,45.133442985059794,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
672,42.0,44.720080990876305,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
673,42.0,45.218254655191984,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
674,42.0,44.1336961436194,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
675,42.0,44.213293850586915,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
676,55.0,45.435666519062394,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
677,55.0,44.737918774459445,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
678,55.0,44.78399731416488,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
679,55.0,44.84619427937399,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
680,66.0,45.213775483671526,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
681,66.0,45.37814392229789,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
682,66.0,44.799014753083355,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
683,66.0,44.95898596511107,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
684,45.0,45.02479239660084,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
685,45.0,45.00146844130438,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
686,45.0,45.39418667128063,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
687,34.0,44.8482756464779,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
688,34.0,44.811122676787754,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
689,34.0,44.664794662810664,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
690,38.0,45.14057646160868,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
691,38.0,45.12351265277882,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
692,39.0,44.729738958012604,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
693,39.0,44.98169239031377,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
694,38.0,44.81344009239969,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
695,38.0,44.89102142696345,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
696,38.0,44.859123997627094,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
697,38.0,44.787819553640944,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
698,45.0,44.99548926478871,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
699,45.0,44.882786658369184,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
700,45.0,44.843088672406026,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
701,55.0,44.578021640444284,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
702,55.0,44.34422236017812,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
703,55.0,44.4220747748001,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
