,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
850,36.0,44.99871937698319,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
851,36.0,44.96616653268486,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
852,36.0,45.20099139537174,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
853,36.0,45.17338102073621,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
854,49.0,43.587584324700316,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
855,49.0,43.54633695377311,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
856,49.0,44.650151008910804,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
857,49.0,41.43754805749796,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
858,49.0,43.070510348485186,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
859,43.0,44.06014538028681,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
860,43.0,44.12175483106283,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
861,43.0,43.61424106149682,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
862,43.0,43.97232352526403,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
863,43.0,43.936530952853495,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
864,36.0,41.40329371546697,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
865,36.0,41.53077074963873,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
866,36.0,43.557218927201696,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
867,36.0,41.084060160947146,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
868,36.0,41.06737258030841,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
869,38.0,43.59910965040453,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
870,38.0,44.55785795510754,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
871,38.0,44.57319074918658,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
872,38.0,44.62210785670072,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
873,38.0,44.59572748565228,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
874,42.0,43.62102171242147,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
875,42.0,43.53955044863754,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
876,42.0,43.41826371385463,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
877,42.0,43.5901598209379,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
878,59.0,45.57409437280667,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
879,59.0,45.582047145363155,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
880,59.0,45.78777342977048,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
881,59.0,45.82313817484638,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
882,59.0,45.831312086481056,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
883,59.0,45.64192950093448,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
884,29.0,42.18405959136849,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
885,29.0,42.156003563259375,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
886,29.0,42.040050909532674,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
887,29.0,42.16682056595743,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
888,29.0,42.194738614130486,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
889,70.0,42.80086517249917,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
890,70.0,42.94668530364365,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
891,70.0,43.252437815336975,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
892,70.0,43.04608011634083,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
893,70.0,43.746319828712906,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
894,70.0,43.41910090768074,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
895,47.0,45.46066014219559,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
896,47.0,45.08196396107047,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
897,47.0,45.411778936623556,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
898,47.0,45.68423132964621,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
899,47.0,45.84830646700558,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
900,47.0,45.384044818952304,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
901,46.0,45.6223710831691,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
902,46.0,44.79810796214074,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
903,46.0,45.504976844954584,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
904,46.0,45.55125118706382,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
905,46.0,45.187093297068735,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
906,46.0,45.22941023633254,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
907,52.0,43.799428640431685,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
908,52.0,43.86005765356582,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
909,52.0,43.96997197010307,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
910,52.0,44.10466859054688,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
911,52.0,43.565701546944226,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
912,52.0,43.57561519478448,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
913,52.0,44.7785373284528,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
914,52.0,44.72053338691883,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
915,52.0,44.27429979583874,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
916,52.0,44.16727397221052,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
917,52.0,44.26336487028346,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
918,52.0,44.29035133005597,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
919,34.0,44.50964532037631,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
920,34.0,44.710833439078876,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
921,34.0,44.19483290799258,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
922,34.0,44.36536006771256,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
923,34.0,44.51417739251407,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
924,50.0,45.45044060863564,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
925,50.0,45.59815031050811,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
926,50.0,46.03547103302532,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
927,50.0,46.22525042280414,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
928,50.0,46.280770545885105,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
929,50.0,46.34551739711515,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
930,31.0,46.346889294941,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
931,31.0,46.04734117072442,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
932,66.0,46.75603653704472,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
933,66.0,46.94399766065131,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
934,66.0,45.433780704639965,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
935,66.0,45.60234698907617,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
936,66.0,45.40137984615549,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
937,45.0,42.65357475094041,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
938,45.0,42.496279215491896,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
939,45.0,42.95188905287978,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
940,45.0,45.468087368420974,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
941,35.0,44.38852363077608,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
942,35.0,44.12106255665756,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
943,35.0,45.650411931771224,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
944,35.0,45.91002950475466,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
945,35.0,45.24301047291473,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
946,35.0,45.05897572905116,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
947,49.0,45.704103930224434,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
948,49.0,44.879840809196075,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
949,49.0,44.7098329220932,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
950,49.0,47.07500246734212,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
951,49.0,46.96362243663623,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
952,49.0,45.66430979246644,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
953,49.0,45.780823751188024,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
954,37.0,42.367844333741935,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
955,37.0,42.48350263779423,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
956,37.0,43.220682763885186,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
957,37.0,43.381762069965184,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
958,37.0,43.12117989079801,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
959,37.0,42.99985287456172,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
960,36.0,44.5293357605334,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
961,36.0,43.88597260887322,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
962,36.0,43.83393399208209,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
963,39.0,45.207436745911316,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
964,39.0,45.73054742933765,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
965,39.0,45.76748550381605,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
966,39.0,45.17667507088268,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
967,39.0,45.20013658431989,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
968,70.0,45.57774635132526,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
969,70.0,45.67875156916611,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
970,70.0,45.658006351133196,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
971,70.0,45.784360338551515,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
972,70.0,44.49662095292116,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
973,70.0,44.35002110083867,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
974,69.0,47.44870869787253,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
975,69.0,47.43937011565395,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
976,69.0,47.90686869544001,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
977,69.0,47.923912798857614,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
978,69.0,48.15801597986551,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
979,50.0,45.64225664947025,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
980,50.0,45.598602749785684,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
981,50.0,45.097913080747674,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
982,50.0,45.17873448012915,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
983,50.0,46.23378687211222,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
984,50.0,46.21981349376836,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
985,46.0,45.735641786743805,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
986,46.0,45.74020759290105,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
987,46.0,44.39966150604337,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
988,46.0,44.21299079472911,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
989,46.0,44.08898985765131,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
990,62.0,48.18812223672467,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
991,62.0,47.86932188244926,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
992,51.0,43.59308589328147,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
993,51.0,43.3210791537324,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
994,51.0,43.97187950482069,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
995,51.0,44.79347316601547,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
996,51.0,44.440234492351216,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
997,51.0,44.70368468520747,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
998,55.0,45.62521302808683,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
999,55.0,45.62942231146521,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1000,55.0,45.12011533615338,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1001,55.0,45.0567635529364,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1002,55.0,45.28125114910362,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1003,55.0,45.302787439534946,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1004,26.0,45.009798756146665,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1005,26.0,45.09144478709502,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1006,26.0,44.65707906590373,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1007,26.0,44.86003375993414,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1008,53.0,43.158101851243735,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1009,53.0,43.16685680005267,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1010,53.0,43.63855152706189,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1011,53.0,43.53402136288574,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1012,53.0,43.79977597824451,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1013,53.0,43.83104071136343,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1014,35.0,44.94417031269798,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1015,35.0,45.24373436981949,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1016,35.0,45.02330344438007,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1017,56.0,44.48709581672117,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1018,56.0,44.69293374237488,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1019,56.0,44.84481244617236,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1020,56.0,45.119758695101886,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1021,56.0,45.14335818847516,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1022,56.0,44.1835467459494,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1023,56.0,44.29856330899974,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
