,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2691,25.0,44.49401879550209,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2692,25.0,44.468521529008974,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2693,25.0,44.32348790761145,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2694,25.0,44.72241150758677,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2695,25.0,44.711130205820005,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2696,25.0,44.43181918576103,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2697,34.0,45.158137708061126,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2698,34.0,45.1983393617248,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2699,34.0,44.94980771030232,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2700,34.0,45.07018958047144,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2701,34.0,44.77644800091711,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2702,34.0,44.52984455111276,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2703,34.0,44.53180382510345,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2704,34.0,44.451043424955586,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2705,34.0,44.651492630031726,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2706,34.0,44.3860616022788,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2707,34.0,44.545181314698496,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2708,34.0,44.662072370504774,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2709,34.0,44.7656932341005,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2710,34.0,44.49238845379832,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2711,34.0,44.655677965554894,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2712,34.0,45.06441201575047,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2713,34.0,45.142489004294234,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2714,34.0,44.68776019952773,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2715,34.0,44.7437319346096,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2716,34.0,44.40611582055178,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2717,34.0,44.483614081372615,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2718,54.0,44.866317289991514,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2719,54.0,44.87294886603008,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2720,54.0,44.86576113858826,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2721,54.0,44.76701163562313,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2722,54.0,45.33135200755587,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2723,54.0,46.230526280610704,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2724,54.0,47.11502019873416,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2725,54.0,47.223786250635676,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2726,54.0,47.59044409424171,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2727,54.0,46.80779528811975,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2728,54.0,46.296949338380905,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2729,54.0,45.65046097989914,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2730,54.0,44.82652079362669,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2731,54.0,44.70742625260763,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2732,54.0,44.21603321709915,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2733,54.0,44.44131623988066,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2734,54.0,44.01958582514973,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2735,54.0,44.159550483253405,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2736,54.0,44.039480553265435,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2737,54.0,44.29486541562889,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2738,54.0,44.48658685683818,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2739,43.0,44.97708345106617,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2740,43.0,44.11778621684502,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2741,43.0,44.30908842048865,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2742,43.0,44.19244861603787,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2743,43.0,45.04423768658318,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2744,43.0,44.44194157616245,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2745,43.0,44.306893431328746,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2746,43.0,43.57906594497618,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2747,43.0,43.767532286991845,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2748,43.0,45.027391958944975,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2749,43.0,44.11360937737473,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2750,43.0,43.89755662117107,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2751,43.0,43.92794782461448,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2752,43.0,44.10360836462463,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2753,43.0,43.9524541659524,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2754,43.0,44.076754584102915,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2755,43.0,44.21727539360984,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2756,43.0,44.122908828831115,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2757,43.0,45.039702298372895,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2758,43.0,44.08178543489079,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2759,45.0,44.512236573355175,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2760,45.0,44.12411289283583,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2761,45.0,44.03715569040134,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2762,45.0,44.26260669939301,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2763,45.0,44.11873198936083,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2764,45.0,44.24351233390265,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2765,45.0,44.48823273472824,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2766,45.0,44.754555886304736,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2767,45.0,45.76809874963851,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2768,45.0,45.929879297342616,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2769,45.0,45.330856544978275,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2770,45.0,45.04736291207262,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2771,45.0,45.113028037180364,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2772,45.0,44.92885991228629,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2773,45.0,44.795564942727154,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2774,45.0,43.95730999039673,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2775,45.0,43.93383268671995,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2776,45.0,43.75372002364486,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2777,45.0,43.5442607309738,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2778,54.0,44.84845374342151,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2779,54.0,46.37486683676739,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2780,54.0,46.281262522108044,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2781,54.0,46.40348932874995,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2782,54.0,46.58770260628339,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2783,54.0,46.015221694259616,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2784,54.0,46.34202939280858,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2785,54.0,46.70816919751733,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2786,54.0,46.776962270790996,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2787,54.0,47.218564837317956,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2788,54.0,47.03275083453382,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2789,54.0,46.770162708542266,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2790,54.0,46.442135409802304,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2791,54.0,46.45299747400341,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2792,54.0,45.95266353577855,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2793,54.0,45.514811531022815,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2794,54.0,46.42542659600169,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2795,54.0,46.14773887751309,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2796,54.0,46.69611010944491,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2797,54.0,46.39595858875441,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2798,54.0,46.506675418593744,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2799,37.0,44.995949141520725,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2800,38.0,44.69626632849218,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2801,38.0,43.818412482460175,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2802,38.0,44.08638151192673,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2803,38.0,43.89469114309001,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2804,38.0,44.190078600534406,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2805,38.0,44.50019302146904,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2806,38.0,44.60105424844874,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2807,38.0,44.64126294224581,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2808,38.0,44.34107330904934,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2809,38.0,44.917921623073255,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2810,38.0,44.90404867090061,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2811,38.0,44.65681284468108,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2812,38.0,44.20440890277867,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2813,38.0,44.04645514185773,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2814,38.0,43.971357968912926,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2815,38.0,43.83096703311019,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2816,38.0,43.96089256595779,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2817,38.0,44.2115810940342,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2818,38.0,44.95166240958499,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2819,38.0,43.96682258070264,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2820,38.0,43.93779638734071,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2821,43.0,44.84799639334989,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2822,43.0,44.89360584426517,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2823,43.0,44.102830578318965,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2824,43.0,43.790171115537305,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2825,43.0,44.22145223308012,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2826,43.0,43.6878390370111,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2827,43.0,43.620897940343625,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2828,43.0,43.72220098120867,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2829,43.0,43.293464905512884,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2830,43.0,43.6915274540372,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2831,43.0,43.981137346760626,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2832,43.0,44.02697965130768,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2833,43.0,44.31961596818891,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2834,43.0,44.29122215124217,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2835,43.0,44.58489454591797,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2836,43.0,44.1387947036867,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2837,43.0,44.12511935417731,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2838,43.0,43.876549590248864,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2839,43.0,43.8718617520147,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2840,43.0,44.125729154272804,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2841,43.0,43.5096856479267,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2842,38.0,45.02243733316903,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2843,38.0,44.61504153813928,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2844,38.0,44.27449780125527,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2845,38.0,44.03676752520825,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2846,38.0,44.894646100655685,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2847,38.0,45.047591587108435,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2848,38.0,44.57169912279989,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2849,38.0,44.42805308780353,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2850,38.0,44.64713930829841,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2851,38.0,44.950252246864146,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2852,38.0,44.67726372420003,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2853,38.0,45.08656242185174,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2854,31.0,45.709253040422695,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2855,31.0,44.746865656151925,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2856,31.0,44.74607233365998,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2857,31.0,44.75607334641008,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2858,31.0,45.29416124186373,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2859,31.0,44.97323840542025,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2860,31.0,45.00247069749831,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2861,46.0,42.9921855458296,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
2862,46.0,43.77558106588466,abcd-ml,fbminpa,overall,daily,21,s018,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s018_41284804_87.pkl
