,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1468,57.0,48.885347412904245,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1469,58.0,44.498863034687275,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1470,34.0,48.48015435141352,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1471,58.0,44.0706671792396,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1472,55.0,48.347126825938275,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1473,53.0,44.17005575028684,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1474,50.0,48.048200683910906,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1475,44.0,44.45840881048779,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1476,62.0,48.46869385684647,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1477,51.0,44.461811851018176,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1478,48.0,46.08692363794172,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1479,51.0,44.6894324615834,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1480,64.0,47.5534088807715,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1481,60.0,45.10120717571537,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1482,39.0,47.619906244227195,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1483,44.0,44.40927181398587,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1484,57.0,47.95050916738651,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1485,54.0,43.83587665015458,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1486,41.0,47.466056684691736,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1487,58.0,42.81183551923906,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1488,34.0,47.09922467046656,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1489,43.0,44.32936540694226,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1490,58.0,47.6156944169359,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1491,54.0,42.53517255722188,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1492,50.0,46.49704933634319,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1493,46.0,43.789036809371794,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1494,48.0,51.17203854767234,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1495,51.0,49.26539521674238,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1496,44.0,49.42692313666583,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1497,34.0,45.01964688449985,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1498,56.0,48.68226817412093,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1499,34.0,44.216053702331166,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1500,48.0,50.34502960959062,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1501,49.0,48.00816210458976,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1502,41.0,47.022655097018855,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1503,40.0,43.933384836113156,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1504,64.0,48.2281426003262,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1505,57.0,44.36771445235351,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1506,39.0,47.390214586180804,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1507,34.0,44.74109067662593,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1508,44.0,47.45783195518161,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1509,34.0,44.31708289449503,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1510,70.0,48.406279331627125,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1511,71.0,46.446920084956396,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1512,33.0,46.780034750796545,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1513,34.0,42.46675896593788,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1514,50.0,45.82419860184605,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1515,50.0,44.50500799187891,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1516,34.0,48.87989453800634,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1517,34.0,44.5388940715111,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1518,65.0,48.378289829992184,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1519,59.0,45.10242671368925,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1520,34.0,48.22772572319651,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1521,34.0,45.30947516610836,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1522,60.0,47.42250256020099,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1523,53.0,43.13868833281527,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1524,59.0,47.93314519041551,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1525,44.0,45.266371263491514,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1526,34.0,46.73076557967647,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1527,40.0,45.50102989553422,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1528,34.0,46.83594390444769,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1529,34.0,45.52476388928886,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1530,34.0,47.80307772561294,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1531,34.0,44.49973917579552,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1532,67.0,48.594083440125765,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1533,72.0,44.87027062925389,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1534,46.0,48.297865985192175,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1535,41.0,44.498396455957945,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1536,65.0,47.534448446460736,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1537,49.0,43.493170199298085,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1538,43.0,49.59097054234414,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1539,55.0,44.38206285858336,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1540,63.0,45.44439717759074,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1541,40.0,44.012522736921284,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1542,58.0,44.00593348527134,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1543,44.0,41.62408077130398,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1544,57.0,46.15351945934381,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1545,34.0,42.257722801546215,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1546,48.0,46.17870884158829,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1547,44.0,44.28617070758985,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1548,46.0,48.25134208652518,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1549,44.0,45.0280908125287,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1550,71.0,50.29631325452428,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1551,70.0,45.631892122384194,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1552,50.0,49.05326180428983,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1553,34.0,43.98618757128349,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1554,47.0,46.952724504039026,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1555,54.0,42.487145689630054,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1556,52.0,49.783169181729185,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1557,40.0,43.85185505268564,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1558,62.0,47.04429049329686,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1559,63.0,44.26356452303951,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1560,52.0,48.02400327240541,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1561,52.0,43.4706162816312,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1562,34.0,44.95291890362603,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1563,34.0,42.79276511290142,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1564,45.0,45.64067770940781,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1565,33.0,43.11018430748419,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1566,50.0,45.64987094138573,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1567,40.0,43.54973873733927,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1568,40.0,46.99679482982171,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1569,40.0,43.941193927913304,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1570,43.0,47.023515733281,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1571,34.0,43.733355291201185,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1572,58.0,46.097764019901504,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1573,69.0,43.700256763388644,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1574,39.0,48.97418722063094,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1575,44.0,46.79965377342324,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1576,39.0,49.074984867675994,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1577,46.0,45.3256806176812,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1578,52.0,49.21394969541362,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1579,34.0,46.43495293976604,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1580,33.0,49.004908994487145,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1581,41.0,43.70140025816971,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1582,40.0,48.176810695341175,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1583,43.0,45.52110427219216,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1584,48.0,44.243528647667155,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1585,40.0,42.42300989892217,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1586,41.0,48.05158493367225,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1587,48.0,43.38103859061719,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1588,60.0,47.22453609732026,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1589,58.0,43.605804146371845,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1590,50.0,48.95379346366165,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1591,43.0,43.896327248849644,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1592,50.0,48.245394407251794,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1593,34.0,44.536148467443816,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1594,34.0,44.87766009561287,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1595,33.0,43.48552542151684,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1596,83.0,48.310411894893825,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1597,77.0,45.783174759085156,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1598,68.0,47.7564585884898,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1599,51.0,44.369884502303684,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1600,44.0,46.46229870202109,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1601,34.0,42.9842904785385,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1602,61.0,48.1967914365615,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1603,51.0,45.45786990910957,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1604,34.0,45.64691502757525,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1605,40.0,46.077860409163655,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1606,55.0,48.88959630285234,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1607,53.0,44.379018068371415,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1608,34.0,46.93115753635419,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1609,46.0,44.33457607992125,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1610,54.0,46.82968667325181,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1611,50.0,45.53341086690483,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1612,54.0,47.80307772561294,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1613,50.0,44.49973917579552,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1614,57.0,46.83804191039389,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1615,50.0,45.52090123107587,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1616,34.0,46.336594883311136,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1617,40.0,43.294561277155594,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1618,52.0,48.10357656506339,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1619,50.0,44.58646944376967,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1620,33.0,47.711456133588186,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1621,34.0,43.201738695245275,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1622,40.0,46.84254586247372,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1623,40.0,45.535727724870036,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1624,45.0,47.37815468899363,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1625,50.0,43.7855532004315,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1626,44.0,46.593311914807096,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1627,54.0,45.630790935354625,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1628,58.0,49.35781696200617,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1629,46.0,45.1447332446112,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1630,55.0,47.06388817771777,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1631,50.0,42.48592038631266,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1632,41.0,47.331003318524274,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1633,33.0,44.15819683378045,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1634,58.0,47.54658396244133,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1635,51.0,43.83288898777051,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1636,41.0,47.950069030181716,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1637,33.0,43.82225076892875,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1638,45.0,48.57306672690745,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1639,33.0,44.4111929406241,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1640,70.0,47.39247814065863,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1641,47.0,43.8825805217026,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1642,33.0,46.796830504732625,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1643,34.0,42.63657164565911,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1644,55.0,46.93023261051314,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1645,34.0,45.19558914860545,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1646,41.0,47.73722874606351,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1647,33.0,46.97032868120715,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
1648,43.0,50.31043367067747,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
