,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2374,50.0,51.93984188651997,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2375,50.0,52.26467180465571,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2376,52.0,53.38497752441873,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2377,54.0,53.49388438066501,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2378,50.0,54.74349676351557,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2379,61.0,52.8251324366856,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2380,50.0,53.91067053716671,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2381,51.0,53.72857890487455,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2382,50.0,52.12500663428985,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2383,50.0,52.50723042504421,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2384,54.0,53.24292235568558,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2385,50.0,53.41131047425243,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2386,70.0,54.574654140482686,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2387,50.0,52.84793668646935,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2388,50.0,53.65840089881928,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2389,50.0,53.31555360517698,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2390,50.0,51.84717451078669,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2391,50.0,52.12603519215,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2392,54.0,53.24478085649189,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2393,50.0,53.13495787875791,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2394,70.0,54.49848484596855,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2395,50.0,52.72145792856595,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2396,50.0,53.765455035571456,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2397,50.0,53.449602660425654,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2398,50.0,51.83754959435157,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2399,50.0,52.31891747463843,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2400,54.0,53.69854214407823,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2401,50.0,54.11810596468379,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2402,54.0,55.21821782295775,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2403,51.0,53.19693962957081,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2404,51.0,54.28243776487762,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2405,57.0,54.224904042650934,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2406,52.0,52.527891461030386,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2407,58.0,52.79760362745696,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2408,70.0,52.783889214988385,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2409,58.0,52.82204197204563,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2410,61.0,54.01924038868475,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2411,58.0,51.98773133915613,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2412,64.0,53.034290838927795,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2413,59.0,52.87955747742293,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2414,72.0,51.758149906606064,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2415,61.0,52.00880702303878,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2416,50.0,52.99405629824318,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2417,50.0,52.97484077358916,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2418,54.0,54.23166318317347,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2419,50.0,52.41378664974272,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2420,50.0,53.35614396041804,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2421,50.0,53.05214013422559,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2422,50.0,51.70388724484715,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2423,51.0,52.044472193323216,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2424,52.0,52.81748214187038,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2425,57.0,52.544421859513776,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2426,53.0,53.94385946439348,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2427,50.0,52.15096369011499,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2428,52.0,53.177877014876294,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2429,54.0,52.82595214366769,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2430,54.0,51.49163038225076,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2431,54.0,51.954392130325786,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2432,50.0,53.670712527424854,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2433,50.0,54.496216403656824,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2434,50.0,55.32721127955989,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2435,50.0,53.08355823266789,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2436,50.0,54.1121676498539,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2437,50.0,54.24394627739892,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2438,50.0,52.80342094591777,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2439,50.0,52.79418642712909,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2440,50.0,52.905114670631555,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2441,50.0,52.457324284001366,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2442,50.0,53.99119800648477,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2443,51.0,52.24674381563903,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2444,50.0,53.36966716066343,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2445,50.0,52.98048067309116,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2446,50.0,51.475699838513826,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2447,50.0,52.08651882442503,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2448,50.0,52.974976871275196,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2449,50.0,52.608265395621395,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2450,50.0,54.11083523397667,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2451,50.0,52.2331023657106,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2452,50.0,53.4571807174635,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2453,50.0,53.18250392773459,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2454,50.0,51.67268392390386,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2455,50.0,52.25915188620431,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2456,50.0,53.41370770210553,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2457,66.0,53.69578445568944,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2458,56.0,54.8203213418629,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2459,50.0,52.99817215883792,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2460,50.0,53.88406680611586,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2461,51.0,53.63733777630809,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2462,50.0,52.09224701806695,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2463,51.0,52.35254955074447,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2464,50.0,53.812065605413714,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2465,50.0,54.341958414695114,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2466,50.0,55.396354856010646,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2467,50.0,53.263997894241946,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2468,50.0,54.42379457950675,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2469,50.0,54.46894133792459,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2470,50.0,52.74335001431293,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2471,50.0,52.97997130106176,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2472,52.0,53.444434914323715,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2473,60.0,53.94951316429194,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2474,50.0,54.93297452491372,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2475,50.0,53.00853188557587,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2476,52.0,53.858659931317526,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2477,54.0,53.704835311531276,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2478,51.0,52.25991418974071,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2479,50.0,52.37997113252743,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2480,52.0,53.203482110915104,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2481,60.0,53.33990333496637,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2482,50.0,54.53984441489119,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2483,50.0,52.582655035436034,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2484,52.0,53.628834737604315,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2485,54.0,53.4608415167241,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2486,51.0,52.02898759831135,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2487,50.0,52.33713081687631,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2488,59.0,53.31532509836355,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2489,54.0,53.487695207817964,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2490,59.0,54.686386563632844,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2491,58.0,52.69705821863249,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2492,60.0,53.78801497985373,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2493,56.0,53.65751755877201,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2494,57.0,52.15253713337878,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2495,59.0,52.47337685417494,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2496,50.0,52.59019776394691,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2497,54.0,52.60997162099967,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2498,50.0,53.79016931885965,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2499,50.0,51.69025672093927,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2500,50.0,52.752891938121294,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2501,50.0,52.63213374621623,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2502,50.0,51.67118316105414,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2503,50.0,51.87895160968212,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2504,50.0,53.08919582038438,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2505,50.0,52.97412909595072,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2506,53.0,54.31454998032937,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2507,50.0,52.51221603553943,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2508,52.0,53.533585763785524,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2509,50.0,53.22229247576399,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2510,50.0,51.74157847077644,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2511,50.0,52.17927194044401,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2512,59.0,52.996172903699396,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2513,54.0,53.43725626494933,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2514,50.0,54.4091571948763,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2515,50.0,52.19033881551828,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2516,50.0,53.226183503496415,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2517,53.0,53.25634608619656,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2518,50.0,52.1832319670647,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2519,50.0,52.230566742875716,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2520,54.0,52.88768044665607,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2521,63.0,52.62079850984489,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2522,54.0,54.03202155655504,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2523,61.0,52.20743395653355,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2524,50.0,53.284619931860554,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2525,59.0,52.964494814410166,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2526,50.0,51.576645722049335,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2527,58.0,52.059977575368215,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2528,53.0,52.92409777534242,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2529,50.0,52.928060725034435,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2530,53.0,54.18222197176547,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2531,53.0,52.07898170579014,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2532,51.0,53.264925587260706,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2533,59.0,53.17820578279761,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2534,51.0,51.92612303420785,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2535,57.0,52.25163659299702,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2536,64.0,52.9422416212997,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
2537,62.0,53.086619136372136,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
