,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1991,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
1992,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
1993,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
1994,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
1995,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
1996,54.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
1997,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
1998,54.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
1999,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2000,43.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2001,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2002,43.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2003,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2004,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2005,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2006,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2007,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2008,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2009,47.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2010,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2011,47.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2012,65.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2013,53.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2014,65.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2015,53.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2016,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2017,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2018,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2019,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2020,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2021,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2022,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2023,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2024,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2025,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2026,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2027,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2028,45.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2029,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2030,45.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2031,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2032,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2033,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2034,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2035,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2036,61.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2037,54.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2038,61.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2039,54.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2040,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2041,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2042,40.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2043,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2044,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2045,53.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2046,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2047,53.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2048,62.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2049,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2050,62.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2051,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2052,63.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2053,44.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2054,63.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2055,44.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2056,44.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2057,43.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2058,44.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2059,43.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2060,71.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2061,63.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2062,71.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2063,63.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2064,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2065,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2066,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2067,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2068,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2069,41.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2070,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2071,41.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2072,45.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2073,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2074,45.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2075,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2076,52.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2077,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2078,52.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2079,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2080,57.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2081,57.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2082,57.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2083,57.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2084,41.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2085,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2086,41.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2087,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2088,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2089,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2090,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2091,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2092,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2093,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2094,34.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2095,33.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2096,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2097,44.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2098,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2099,44.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2100,57.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2101,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2102,57.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2103,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2104,53.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2105,51.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2106,53.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2107,51.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2108,45.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2109,50.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2110,45.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2111,50.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2112,55.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2113,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2114,55.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2115,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2116,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2117,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2118,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2119,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2120,63.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2121,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2122,63.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2123,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2124,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2125,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2126,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2127,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2128,59.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2129,53.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2130,59.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2131,53.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2132,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2133,56.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2134,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2135,56.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2136,43.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2137,47.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2138,43.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2139,47.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2140,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2141,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2142,48.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2143,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2144,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2145,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2146,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2147,40.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2148,52.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2149,53.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2150,52.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2151,53.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2152,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2153,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2154,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2155,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2156,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2157,44.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2158,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2159,44.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2160,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2161,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2162,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2163,46.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2164,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2165,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2166,33.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2167,34.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2168,66.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2169,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2170,66.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2171,48.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2172,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2173,54.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2174,39.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2175,54.0,44.455673440028775,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
2176,50.0,47.93903974105377,abcd-ml,sleep,scale,id,0,s002,41284804,68,out/abcd-ml_sleep_scale_id_0_s002_41284804_68.pkl
