,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3000,50.0,53.33074453931221,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3001,50.0,53.647207301962226,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3002,50.0,54.801678827461075,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3003,50.0,52.65405068129377,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3004,50.0,53.67344882878256,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3005,50.0,53.46857197345269,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3006,50.0,52.125518175265455,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3007,50.0,52.36253293090841,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3008,50.0,52.98744991302953,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3009,50.0,53.156723726406085,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3010,50.0,54.51208975493562,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3011,50.0,52.448884150716545,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3012,51.0,53.50270638842339,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3013,50.0,53.358303982500445,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3014,50.0,52.05067415057217,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3015,50.0,52.295725344640374,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3016,50.0,53.077615064632106,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3017,50.0,53.24429780259398,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3018,50.0,54.53061353057194,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3019,50.0,52.460724063915755,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3020,51.0,53.48690963529485,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3021,50.0,53.37069900329593,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3022,50.0,52.045081465554226,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3023,50.0,52.32288349787666,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3024,50.0,52.99757620462808,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3025,50.0,53.17822779163219,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3026,50.0,54.5516445159498,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3027,50.0,52.45691537351489,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3028,51.0,53.490598583224305,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3029,50.0,53.28862893129545,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3030,50.0,52.02264944823154,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3031,50.0,52.24443992423551,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3032,50.0,53.090410344887296,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3033,50.0,53.26466421771972,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3034,50.0,54.5443154372564,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3035,50.0,52.47049640770648,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3036,51.0,53.496338885927436,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3037,50.0,53.37564632159676,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3038,50.0,52.04914740945452,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3039,50.0,52.324887711760645,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3040,70.0,52.94551034641181,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3041,60.0,53.25058096419187,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3042,72.0,54.72082546238941,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3043,75.0,52.57331196348738,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3044,69.0,53.669508660424896,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3045,57.0,53.300739956517326,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3046,57.0,52.08740019223564,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3047,52.0,52.17960712075049,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3048,70.0,53.28614051233272,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3049,60.0,53.57621048816634,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3050,72.0,54.75391432342248,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3051,75.0,52.61998453523045,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3052,69.0,53.64057869688831,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3053,57.0,53.45132574558076,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3054,57.0,52.11134439651197,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3055,52.0,52.355546291431104,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3056,70.0,53.272458772985836,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3057,60.0,53.55443308449691,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3058,72.0,54.739263146420235,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3059,75.0,52.609535161876664,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3060,69.0,53.63049618624232,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3061,57.0,53.44603567626551,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3062,57.0,52.106996763358694,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3063,52.0,52.35340322528411,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3064,70.0,53.00451103225987,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3065,60.0,53.28664359792579,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3066,72.0,54.63083332780028,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3067,75.0,52.57716179285146,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3068,69.0,53.721932431516635,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3069,57.0,53.55934179940115,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3070,57.0,52.18883725461228,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3071,52.0,52.37881973333139,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3072,57.0,52.747142171399275,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3073,58.0,52.908942066796726,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3074,53.0,54.44361404451848,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3075,50.0,52.40243824363302,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3076,51.0,53.52243536131834,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3077,55.0,53.31609635340996,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3078,51.0,52.055228503806006,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3079,50.0,52.224379163133534,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3080,57.0,53.054169302704544,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3081,58.0,53.206978876331135,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3082,53.0,54.50550648831336,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3083,50.0,52.44281745761859,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3084,51.0,53.46963170459872,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3085,55.0,53.36163365695356,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3086,51.0,52.03763112833644,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3087,50.0,52.31921102485233,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3088,57.0,53.16303080335492,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3089,58.0,53.380255152367134,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3090,53.0,54.6220815139238,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3091,50.0,52.52595999054577,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3092,51.0,53.54985522087965,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3093,55.0,53.403725153480536,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3094,51.0,52.07222394269601,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3095,50.0,52.33626276007688,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3096,57.0,52.8885267759835,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3097,58.0,53.11060186250789,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3098,53.0,54.544185389763854,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3099,50.0,52.49104642180424,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3100,51.0,53.61586848262346,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3101,55.0,53.426463099169275,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3102,51.0,52.11552026376617,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3103,50.0,52.29632556440435,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3104,50.0,53.681319688063944,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3105,50.0,53.983455680399246,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3106,53.0,54.84390840910689,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3107,51.0,52.70159667214646,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3108,51.0,53.6367196015366,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3109,51.0,53.60033029298035,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3110,50.0,52.1400495985773,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3111,54.0,52.527221223155536,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3112,50.0,53.33065805549838,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3113,50.0,53.64706964454332,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3114,53.0,54.80158621572276,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3115,51.0,52.65398462962908,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3116,51.0,53.67338509609833,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3117,51.0,53.46853853432933,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3118,50.0,52.125490693387114,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3119,54.0,52.362519384346164,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3120,50.0,53.63948607517333,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3121,50.0,53.92454678536417,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3122,53.0,54.83535392170176,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3123,51.0,52.671218429742254,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3124,51.0,53.58406964125399,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3125,51.0,53.4959942610025,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3126,50.0,52.089853695238006,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3127,54.0,52.456707499922764,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3128,50.0,53.293958649102365,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3129,50.0,53.58865471883458,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3130,53.0,54.76228642456662,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3131,51.0,52.62595560571833,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3132,51.0,53.64634013154316,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3133,51.0,53.454348642332334,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3134,50.0,52.11382875831384,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3135,54.0,52.356770900657956,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3136,50.0,52.929043967627564,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3137,54.0,53.192886789477626,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3138,53.0,54.63585631072923,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3139,50.0,52.534380388011044,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3140,52.0,53.641458419160315,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3141,51.0,53.365424033192056,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3142,50.0,52.10105562909374,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3143,50.0,52.24139198745739,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3144,50.0,53.22557157332141,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3145,54.0,53.47980211484216,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3146,53.0,54.68905369248999,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3147,50.0,52.57372525186557,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3148,52.0,53.59594351148426,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3149,51.0,53.42790665553693,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3150,50.0,52.092097463017055,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3151,50.0,52.34605895656357,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3152,50.0,52.95852531248901,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3153,54.0,53.230687164700235,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3154,53.0,54.65496484480519,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3155,50.0,52.547529643774006,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3156,52.0,53.649423033797454,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3157,51.0,53.37220544591098,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3158,50.0,52.10440354409184,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3159,50.0,52.24748699396767,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3160,50.0,53.24026949748072,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3161,54.0,53.50319699318362,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3162,53.0,54.70479305741749,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3163,50.0,52.584950732279445,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3164,52.0,53.60677488117001,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3165,51.0,53.43358963455164,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3166,50.0,52.096768008240815,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
3167,50.0,52.348361194816924,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
