,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,35.0,44.07054367807611,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
376,24.0,44.051160880065375,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
377,41.0,44.14807487011904,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
378,32.0,44.07054367807611,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
379,41.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
380,69.0,44.17714906713514,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
381,35.0,44.04146948106001,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
382,32.0,44.25468025917807,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
383,43.0,45.60828166372713,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
384,51.0,45.49198487566274,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
385,27.0,45.48229347665737,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
386,51.0,44.03177808205464,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
387,51.0,44.060852279070744,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
388,54.0,45.46291067864664,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
389,25.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
390,56.0,45.48229347665737,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
391,34.0,45.55013326969493,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
392,50.0,45.6179730627325,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
393,49.0,45.627664461737865,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
394,63.0,44.109309274097576,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
395,25.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
396,29.0,44.18684046614051,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
397,51.0,45.54044187068957,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
398,36.0,44.16745766812978,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
399,38.0,44.04146948106001,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
400,59.0,44.060852279070744,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
401,43.0,45.46291067864664,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
402,27.0,45.52105907267884,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
403,38.0,44.13838347111368,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
404,39.0,45.57920746671103,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
405,61.0,45.443527880635905,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
406,49.0,45.69550425477543,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
407,46.0,45.51136767367347,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
408,45.0,44.12869207210831,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
409,24.0,45.433836481630536,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
410,50.0,44.01239528404391,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
411,52.0,45.5016762746681,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
412,34.0,45.55013326969493,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
413,38.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
414,43.0,45.60828166372713,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
415,47.0,45.45321927964127,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
416,60.0,44.23529746116734,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
417,49.0,44.14807487011904,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
418,51.0,45.5888988657164,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
419,63.0,44.07054367807611,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
420,39.0,45.598590264721764,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
421,71.0,45.5888988657164,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
422,34.0,45.6761214567647,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
423,49.0,44.14807487011904,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
424,48.0,45.6761214567647,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
425,34.0,45.51136767367347,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
426,56.0,44.22560606216197,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
427,42.0,44.04146948106001,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
428,62.0,45.56951606770566,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
429,52.0,45.56951606770566,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
430,49.0,43.99301248603318,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
431,45.0,45.6470472597486,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
432,41.0,45.666430057759335,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
433,57.0,44.23529746116734,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
434,38.0,44.07054367807611,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
435,49.0,45.49198487566274,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
436,37.0,45.45321927964127,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
437,65.0,44.051160880065375,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
438,48.0,44.19653186514587,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
439,48.0,44.17714906713514,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
440,43.0,44.23529746116734,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
441,73.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
442,54.0,44.17714906713514,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
443,52.0,45.51136767367347,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
444,41.0,44.060852279070744,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
445,40.0,45.656738658753966,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
446,68.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
447,45.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
448,39.0,45.6761214567647,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
449,40.0,45.6761214567647,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
450,63.0,45.49198487566274,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
451,43.0,45.56951606770566,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
452,34.0,44.13838347111368,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
453,38.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
454,65.0,44.16745766812978,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
455,49.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
456,38.0,45.48229347665737,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
457,32.0,44.24498886017271,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
458,41.0,45.6761214567647,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
459,54.0,45.48229347665737,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
460,45.0,45.57920746671103,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
461,44.0,44.089926476086845,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
462,45.0,45.666430057759335,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
463,54.0,45.6470472597486,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
464,44.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
465,52.0,44.274063057188805,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
466,32.0,44.21591466315661,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
467,34.0,44.20622326415124,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
468,55.0,44.119000673102946,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
469,37.0,45.443527880635905,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
470,41.0,45.48229347665737,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
471,37.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
472,65.0,45.5888988657164,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
473,39.0,44.20622326415124,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
474,40.0,44.16745766812978,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
475,41.0,44.13838347111368,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
476,53.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
477,45.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
478,49.0,44.119000673102946,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
479,45.0,44.03177808205464,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
480,34.0,45.443527880635905,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
481,45.0,45.6179730627325,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
482,71.0,45.637355860743234,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
483,40.0,44.18684046614051,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
484,78.0,45.54044187068957,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
485,51.0,44.13838347111368,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
486,24.0,45.627664461737865,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
487,40.0,44.03177808205464,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
488,25.0,44.17714906713514,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
489,29.0,44.089926476086845,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
490,55.0,45.5016762746681,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
491,51.0,44.17714906713514,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
492,34.0,45.6179730627325,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
493,52.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
494,70.0,45.6761214567647,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
495,35.0,44.09961787509221,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
496,51.0,44.07054367807611,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
497,45.0,44.119000673102946,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
498,29.0,44.22560606216197,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
499,47.0,44.19653186514587,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
500,38.0,44.089926476086845,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
501,41.0,45.666430057759335,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
502,71.0,45.6179730627325,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
503,72.0,45.57920746671103,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
504,25.0,44.19653186514587,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
505,54.0,45.5598246687003,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
506,36.0,45.666430057759335,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
507,48.0,45.656738658753966,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
508,39.0,45.6761214567647,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
509,41.0,44.03177808205464,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
510,49.0,45.49198487566274,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
511,38.0,45.443527880635905,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
512,31.0,45.627664461737865,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
513,36.0,44.14807487011904,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
514,29.0,44.14807487011904,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
515,49.0,45.55013326969493,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
516,24.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
517,50.0,44.20622326415124,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
518,29.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
519,64.0,45.656738658753966,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
520,44.0,44.03177808205464,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
521,46.0,44.15776626912441,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
522,41.0,45.666430057759335,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
523,51.0,44.03177808205464,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
524,39.0,45.6470472597486,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
525,42.0,45.56951606770566,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
526,49.0,44.00270388503854,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
527,42.0,44.20622326415124,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
528,45.0,44.23529746116734,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
529,38.0,45.51136767367347,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
530,26.0,45.6761214567647,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
531,42.0,45.54044187068957,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
532,44.0,45.46291067864664,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
533,29.0,44.24498886017271,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
534,46.0,44.24498886017271,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
535,38.0,45.5016762746681,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
536,38.0,45.56951606770566,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
537,57.0,44.12869207210831,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
538,48.0,44.109309274097576,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
539,59.0,44.20622326415124,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
540,57.0,44.089926476086845,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
541,41.0,44.14807487011904,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
542,38.0,44.22560606216197,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
543,29.0,44.07054367807611,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
544,65.0,45.598590264721764,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
545,47.0,45.52105907267884,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
546,31.0,45.472602077652,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
547,45.0,45.46291067864664,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
548,38.0,45.46291067864664,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
549,49.0,44.119000673102946,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
550,61.0,45.627664461737865,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
551,51.0,45.5016762746681,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
552,34.0,45.52105907267884,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
553,46.0,45.46291067864664,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
554,29.0,44.02208668304928,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
555,64.0,45.45321927964127,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
556,46.0,45.5598246687003,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
557,48.0,45.48229347665737,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
558,75.0,44.051160880065375,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
559,49.0,45.45321927964127,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
560,49.0,44.20622326415124,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
561,34.0,44.14807487011904,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
562,34.0,44.23529746116734,abcd-ml,baseline,overall,id,0,s008,41284804,108,out/abcd-ml_baseline_overall_id_0_s008_41284804_108.pkl
