,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6621,52.0,54.330938514078014,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6622,63.0,52.71970201908222,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6623,70.0,52.863412515134854,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6624,86.0,53.840192625828145,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6625,60.0,54.449564616496794,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6626,61.0,55.47967134341344,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6627,70.0,53.393724440245386,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6628,62.0,54.5714594487482,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6629,52.0,54.36331807077496,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6630,63.0,52.74998526899765,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6631,70.0,52.88434717637006,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6632,86.0,53.19887976849396,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6633,60.0,53.51139166890836,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6634,61.0,54.51738429721452,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6635,70.0,52.485402237526834,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6636,62.0,53.54419832843481,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6637,52.0,53.388743376540766,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6638,63.0,52.00275991804052,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6639,70.0,52.213964291324835,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6640,52.0,53.4588354065568,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6641,51.0,53.722027655999646,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6642,56.0,55.07690811905106,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6643,50.0,53.19851764013276,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6644,52.0,54.3295991050808,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6645,66.0,54.191848231749155,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6646,57.0,52.43873548426309,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6647,54.0,52.695670512096875,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6648,52.0,53.53909906332118,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6649,51.0,53.74636820899323,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6650,56.0,55.06060496445945,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6651,50.0,53.0933610918558,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6652,52.0,54.19286333411423,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6653,66.0,54.02528344996331,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6654,57.0,52.28295438567856,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6655,54.0,52.58797980734019,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6656,50.0,52.689962283360394,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6657,50.0,52.36485363954545,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6658,56.0,53.69950240631407,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6659,50.0,51.78616783170791,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6660,50.0,52.66043928019921,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6661,50.0,52.543332039171645,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6662,50.0,51.06572582101753,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6663,50.0,51.553813490569446,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6664,50.0,52.62505205091762,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6665,50.0,52.345169127073795,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6666,56.0,53.712686973237034,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6667,50.0,51.87120925975516,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6668,50.0,52.77101922427947,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6669,50.0,52.678035080851366,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6670,50.0,51.191707961963296,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6671,50.0,51.64090432295207,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6672,50.0,52.90966244907828,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6673,50.0,52.95613248847176,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6674,61.0,54.10172108339123,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6675,50.0,52.10797303277528,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6676,51.0,53.173479805560056,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6677,50.0,53.06838322903031,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6678,50.0,51.65896922569901,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6679,52.0,51.96524189735619,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6680,50.0,52.86329056473388,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6681,50.0,52.94206986842928,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6682,61.0,54.11114014090304,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6683,50.0,52.168726647690576,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6684,51.0,53.252478141950576,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6685,50.0,53.164615111655586,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6686,50.0,51.748970894920404,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6687,52.0,52.027459607179765,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6688,54.0,53.333132635102274,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6689,50.0,53.69642555093315,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6690,53.0,54.85663728200277,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6691,50.0,52.827545412608714,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6692,50.0,54.14312130702793,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6693,50.0,54.054569413575386,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6694,50.0,52.48169789666778,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6695,50.0,52.653533164069934,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6696,54.0,53.32007884660615,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6697,50.0,53.69246689213954,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6698,53.0,54.859288767624506,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6699,50.0,52.84464769022135,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6700,50.0,54.165359514281455,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6701,50.0,54.08165890239245,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6702,50.0,52.50703356656612,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6703,50.0,52.671047587652936,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6704,50.0,52.73504224903957,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6705,50.0,52.68410477054288,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6706,50.0,53.95945903722503,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6707,50.0,52.07214690472378,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6708,51.0,53.145835584269335,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6709,50.0,53.08189810158622,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6710,50.0,51.621182073061036,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6711,50.0,51.94776431005221,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6712,50.0,52.74761011450347,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6713,50.0,52.687916069550084,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6714,50.0,53.956906252293415,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6715,50.0,52.05568125383432,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6716,51.0,53.12442518704989,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6717,50.0,53.055817010182,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6718,50.0,51.59678951523655,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6719,50.0,51.93090185519211,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6720,50.0,53.30199629916717,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6721,50.0,53.69742365825231,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6722,50.0,54.68067683436192,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6723,50.0,52.654074864470516,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6724,50.0,53.70432786996498,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6725,50.0,53.53205586148435,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6726,50.0,52.13316695180095,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6727,50.0,52.31654463587903,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6728,50.0,53.30894560904187,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6729,50.0,53.69953108834076,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6730,50.0,54.67926529048565,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6731,50.0,52.64497030247086,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6732,50.0,53.69248914641676,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6733,50.0,53.517634511529664,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6734,50.0,52.11967926421822,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6735,50.0,52.30722066400748,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6736,50.0,53.890013586692966,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6737,54.0,54.4589336678656,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6738,70.0,55.22514859976062,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6739,58.0,52.96937230571047,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6740,69.0,53.91157555663862,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6741,62.0,53.5986066474963,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6742,51.0,52.20213984848046,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6743,52.0,52.40114883542237,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6744,50.0,53.76094703001237,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6745,54.0,54.41979327121252,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6746,70.0,55.25136459976605,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6747,58.0,53.138467437251364,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6748,69.0,54.131451099881446,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6749,62.0,53.86644820513257,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6750,51.0,52.452640894666914,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6751,52.0,52.57431897256496,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6752,50.0,53.32456292200602,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6753,54.0,53.514475177979335,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6754,70.0,54.5089922871896,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6755,58.0,52.365017711436934,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6756,69.0,53.36485566878277,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6757,62.0,53.16475703270413,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6758,51.0,51.75446583623786,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6759,52.0,52.05904665509323,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6760,54.0,53.02340801751433,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6761,50.0,53.19134796099889,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6762,50.0,54.47218557176947,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6763,51.0,52.556854263027816,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6764,58.0,53.805179721563995,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6765,51.0,53.75324752843471,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6766,50.0,52.184466018516694,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6767,50.0,52.417524586064246,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6768,51.0,53.00069151990837,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6769,53.0,52.9306743531359,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6770,50.0,54.17935249220247,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6771,50.0,52.20144621018051,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6772,50.0,53.19162476444845,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6773,50.0,53.05833322803127,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6774,50.0,51.544249148817116,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6775,50.0,51.93205964532103,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6776,51.0,52.939263375488316,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6777,53.0,52.912045809847086,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6778,50.0,54.19182977737894,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6779,50.0,52.28192561885278,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6780,50.0,53.29627268387952,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6781,50.0,53.18581016944289,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6782,50.0,51.66347301933994,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6783,50.0,52.01447851870866,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6784,50.0,52.44067130335273,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6785,50.0,52.34641950470306,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6786,61.0,53.553531075948335,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6787,50.0,51.62962826838849,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6788,51.0,52.803153173699066,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6789,53.0,52.80149337220003,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6790,50.0,51.47831559523932,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6791,50.0,51.77583714218975,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6792,50.0,52.41684118469213,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6793,50.0,52.33919284335364,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6794,61.0,53.55837144983761,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6795,50.0,51.66084903659664,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
6796,51.0,52.84374974976646,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
