,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
621,36.0,41.159533437988124,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
622,36.0,43.39998106848819,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
623,56.0,44.60629062261291,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
624,56.0,44.49426628703649,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
625,56.0,44.543677104440604,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
626,56.0,44.505632968391055,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
627,37.0,45.748119760097765,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
628,37.0,44.846287646949925,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
629,37.0,43.47050138383335,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
630,37.0,43.426536325302145,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
631,52.0,44.742278712761625,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
632,52.0,44.746089151553605,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
633,45.0,42.89807935211323,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
634,45.0,42.95270207111142,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
635,45.0,42.373129556448006,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
636,45.0,42.3359466454867,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
637,62.0,44.11574318678113,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
638,62.0,44.823818899558496,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
639,62.0,43.57074448879433,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
640,70.0,42.63766068280128,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
641,70.0,42.72548362895115,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
642,70.0,43.06372110575319,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
643,70.0,42.939339154607495,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
644,49.0,42.291006911167315,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
645,49.0,41.96519935025136,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
646,49.0,41.99010980370524,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
647,47.0,45.316005925572696,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
648,47.0,45.087070284267575,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
649,47.0,45.452064650652254,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
650,47.0,45.61683902288343,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
651,49.0,46.30336495495922,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
652,49.0,46.269819755548745,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
653,49.0,45.62453773995463,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
654,49.0,45.63515282139069,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
655,46.0,45.677606955998044,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
656,46.0,44.775774842850204,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
657,46.0,45.554925827107496,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
658,46.0,45.58310990034367,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
659,63.0,43.91499988321941,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
660,63.0,44.59937560536726,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
661,63.0,44.54294431368376,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
662,37.0,42.14363597780468,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
663,37.0,42.213244013338254,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
664,37.0,43.10961335015366,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
665,37.0,43.20665140474771,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
666,40.0,44.284550414101545,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
667,40.0,45.16358426208882,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
668,40.0,45.003353816645095,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
669,36.0,44.49409983730113,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
670,36.0,43.7319251935766,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
671,67.0,48.01127878536334,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
672,67.0,48.023270862493604,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
673,67.0,47.846195901624824,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
674,67.0,47.85487322661234,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
675,60.0,44.21804741806241,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
676,60.0,44.1421945361921,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
677,60.0,43.83004175090424,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
678,60.0,43.84014009728735,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
679,34.0,45.68966410723342,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
680,34.0,45.509414107332674,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
681,63.0,45.350857023130644,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
682,63.0,45.32370642000036,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
683,63.0,44.75097722059369,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
684,29.0,45.7423311532108,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
685,29.0,45.690377267539176,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
686,29.0,43.731395107511425,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
687,62.0,48.363391951386085,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
688,62.0,48.17062776378708,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
689,34.0,43.32771419196303,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
690,34.0,43.22392532129291,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
691,34.0,43.777187308512346,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
692,34.0,44.02065612318153,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
693,47.0,42.88855327007093,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
694,47.0,42.90119126601737,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
695,47.0,42.56260130242383,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
696,47.0,42.56800500762905,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
697,24.0,46.04574082025144,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
698,24.0,46.03861370042275,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
699,24.0,45.43625312333252,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
700,24.0,45.448483001809024,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
701,55.0,45.690502512631824,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
702,55.0,45.69280580751938,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
703,55.0,45.0978561003062,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
704,55.0,45.05935885663834,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
705,53.0,42.96345627096221,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
706,53.0,42.96850472081853,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
707,53.0,43.438219737684896,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
708,53.0,43.37485461959408,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
709,49.0,43.64748572363076,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
710,49.0,43.68273087814353,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
711,49.0,45.52967544703844,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
712,50.0,45.79234180326831,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
713,50.0,45.4199565317346,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
714,60.0,45.39208374975034,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
715,60.0,45.44977458312538,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
716,60.0,45.601617941462365,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
717,56.0,44.49366753096075,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
718,56.0,44.71225949259244,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
719,56.0,44.80397996449009,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
720,56.0,45.12860346203616,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
721,56.0,45.14309405636931,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
722,29.0,43.66561422661566,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
723,29.0,43.742305838500016,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
724,29.0,43.508300893054574,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
725,29.0,43.40701053958733,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
726,56.0,43.692760875717624,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
727,56.0,44.36304708076684,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
728,44.0,44.81188668056874,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
729,44.0,44.33303906751939,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
730,45.0,47.01474487485159,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
731,45.0,47.01430301477037,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
732,45.0,47.734557623772076,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
733,45.0,47.725557339376465,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
734,60.0,44.09492815460122,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
735,60.0,46.02675527134089,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
736,60.0,46.15420533686344,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
737,29.0,43.71581524647722,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
738,29.0,43.81694412024041,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
739,29.0,43.68534107243799,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
740,29.0,43.63933060432221,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
741,25.0,45.75285360863607,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
742,25.0,45.690349715633495,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
743,25.0,45.6795934598845,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
744,25.0,45.82173817847517,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
745,60.0,44.01765816474651,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
746,60.0,43.92145884016651,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
747,60.0,44.110430293422546,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
748,53.0,44.081313259079664,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
749,53.0,44.12140280471378,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
750,53.0,44.76602105478598,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
751,53.0,44.61257275691216,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
752,26.0,45.4628663038354,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
753,26.0,45.523409945315244,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
754,26.0,45.30024229795589,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
755,26.0,45.31408697347285,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
756,34.0,44.680590426424786,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
757,34.0,44.665669219547524,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
758,34.0,44.491851907967956,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
759,34.0,44.382326089594414,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
760,34.0,44.6799635517834,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
761,29.0,44.78312715183949,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
762,29.0,44.5179832896126,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
763,45.0,44.204646113444525,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
764,45.0,43.947521095974025,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
765,60.0,47.678537760496205,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
766,60.0,44.74584727103383,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
767,60.0,47.72217985961932,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
768,60.0,46.84748521822928,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
769,46.0,45.044582769939105,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
770,46.0,45.01265236756908,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
771,46.0,45.12848230178865,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
772,46.0,45.157344589781815,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
773,46.0,43.56593945503735,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
774,46.0,43.544666713134305,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
775,46.0,43.09209486879286,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
776,74.0,46.04266947858916,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
777,74.0,46.00363396924115,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
778,74.0,46.40932172955411,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
779,74.0,46.531034847373235,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
780,31.0,45.68062124380689,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
781,31.0,44.77878913065904,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
782,31.0,43.405670914035944,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
783,31.0,43.42429538879264,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
784,59.0,44.27538503945047,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
785,59.0,44.343249094180365,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
786,59.0,44.202205645876546,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
787,59.0,44.11141147317225,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
788,51.0,45.10364997428188,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
789,51.0,44.84462753305791,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
790,51.0,44.830029285588736,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
791,58.0,45.066145021391975,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
792,58.0,45.02431053050719,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
793,58.0,45.168281227037,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
794,58.0,45.270229229081,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
