,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
14569,58.0,44.23923308861233,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14570,58.0,43.87008201204824,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14571,58.0,43.28571446849348,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14572,58.0,43.84553736154596,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14573,58.0,44.05930371257121,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14574,58.0,43.775616083729815,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14575,58.0,44.13505090025814,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14576,58.0,44.09476945703061,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14577,58.0,44.94848326715462,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14578,58.0,45.20429671841742,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14579,58.0,44.312794676889474,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14580,58.0,43.75319972976439,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14581,58.0,44.0454780390487,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14582,58.0,43.80038039678613,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14583,58.0,44.025300690661894,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14584,58.0,43.704058290726536,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14585,53.0,45.64717174394096,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14586,53.0,44.50632773724517,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14587,53.0,43.77300774890284,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14588,53.0,43.54052505301301,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14589,53.0,43.753135447732575,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14590,53.0,43.38382935637704,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14591,53.0,43.5684735364496,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14592,53.0,43.89298506256961,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14593,53.0,43.746887309790594,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14594,53.0,44.83249292141612,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14595,53.0,44.67754501177191,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14596,53.0,45.182407598392544,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14597,53.0,44.76382796121808,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14598,53.0,44.82835195992966,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14599,53.0,45.04784588365013,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14600,53.0,45.04672361720949,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14601,53.0,45.06185544173326,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14602,53.0,44.79991082169951,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14603,53.0,44.855449403366634,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14604,53.0,44.56630997227157,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14605,53.0,44.46644404806761,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14606,24.0,44.933832439333784,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14607,24.0,45.416772171888994,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14608,24.0,44.898682531380445,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14609,24.0,45.31378540639176,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14610,24.0,44.98931788560379,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14611,24.0,44.41623117913017,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14612,24.0,44.461557582009405,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14613,24.0,44.34381323818265,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14614,24.0,44.49276375380232,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14615,24.0,44.60558879356381,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14616,24.0,44.60189754981315,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14617,24.0,44.59255871997571,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14618,24.0,44.91682996493234,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14619,24.0,44.76013631430184,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14620,24.0,44.379732848566086,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14621,24.0,44.28610418686765,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14622,24.0,44.53933894966901,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14623,24.0,44.818981296397354,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14624,24.0,44.81645388950636,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14625,24.0,44.38598963535319,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14626,45.0,45.731994321532994,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14627,45.0,45.342167296547665,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14628,45.0,44.79694337352002,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14629,45.0,45.242053574427814,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14630,45.0,45.11793908763179,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14631,45.0,44.97006634356498,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14632,45.0,44.811315694765185,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14633,45.0,44.466323675985954,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14634,45.0,44.3107829904527,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14635,45.0,44.401037643502576,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14636,45.0,44.77739759699639,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14637,45.0,44.750260889429924,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14638,45.0,45.35847634143851,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14639,45.0,44.9205485038614,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14640,45.0,45.57269666701012,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14641,45.0,45.616780746248345,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14642,45.0,45.68133348283938,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14643,45.0,45.3824633168432,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14644,45.0,46.315505400758894,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14645,45.0,45.6245507016374,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14646,45.0,45.54312663823997,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14647,40.0,45.45695986002009,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14648,40.0,45.64003365595792,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14649,40.0,45.477800479457834,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14650,40.0,45.419649060484836,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14651,40.0,44.70892296524954,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14652,40.0,44.30525239024421,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14653,40.0,43.83171563575454,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14654,40.0,44.393097067844664,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14655,40.0,45.49174692436743,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14656,40.0,45.45791913727953,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14657,51.0,44.39041214542615,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14658,51.0,43.722436922285326,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14659,51.0,43.74044067101431,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14660,51.0,43.79027026709007,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14661,51.0,44.144196708977674,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14662,51.0,43.98887443398805,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14663,51.0,43.54227942505021,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14664,51.0,44.29412550942052,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14665,51.0,44.499209117568036,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14666,51.0,43.91098153523781,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14667,51.0,44.254480867400076,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14668,51.0,44.46959780086758,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14669,51.0,44.406588078973456,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14670,51.0,44.05233597196253,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14671,51.0,44.11425936221858,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14672,51.0,44.32392840585713,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14673,51.0,44.08424363523668,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14674,51.0,43.78084683426276,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14675,51.0,43.25397391116198,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14676,51.0,43.49647065649013,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14677,51.0,44.73828109923074,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14678,56.0,44.89321399449378,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14679,56.0,45.728029551152034,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14680,56.0,45.31955149395255,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14681,56.0,45.12787519528543,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14682,56.0,45.377182469895885,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14683,56.0,45.30023493830828,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14684,56.0,45.51116998465875,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14685,56.0,45.9633138377356,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14686,56.0,44.9230979079755,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14687,56.0,45.11841827349012,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14688,56.0,45.86373545152504,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14689,56.0,45.846329885715036,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14690,56.0,46.039597597210836,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14691,56.0,45.86918654590542,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14692,56.0,45.871101283208134,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14693,56.0,45.86108101206138,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14694,56.0,45.47933909766843,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14695,56.0,45.95520668161349,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14696,56.0,45.84036543711849,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14697,56.0,45.82014573351879,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14698,56.0,46.045866561494044,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14699,73.0,48.50536663863707,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14700,73.0,47.10652411884458,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14701,73.0,46.742969670365554,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14702,73.0,46.674433318090706,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14703,73.0,46.276351232526466,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14704,73.0,47.12352661748997,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14705,73.0,46.92237786682743,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14706,73.0,46.92588955665359,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14707,73.0,46.58897256775678,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14708,73.0,46.979394748702845,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14709,73.0,46.68708345465416,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14710,73.0,47.31549527183398,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14711,73.0,47.32414126126355,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14712,73.0,46.870466157963584,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14713,73.0,46.52843508901093,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14714,73.0,46.99337473404772,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14715,73.0,47.06572106565787,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14716,73.0,47.37653430314575,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14717,73.0,48.4665295041737,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14718,73.0,47.88944930447361,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14719,73.0,46.99927709455214,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14720,51.0,41.805964765850064,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14721,51.0,42.029883161296965,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14722,51.0,42.47679535572147,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14723,51.0,42.390923792529335,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14724,51.0,42.708557552939396,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14725,51.0,42.42760689451787,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14726,51.0,42.988950147067456,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14727,51.0,43.23999894480382,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14728,51.0,43.02295356783917,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14729,51.0,43.11693398828556,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14730,51.0,43.55085562685068,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14731,51.0,43.361036313908464,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14732,51.0,43.33189287233112,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14733,51.0,43.967947868397445,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14734,51.0,43.94446452362193,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14735,51.0,43.97278466910774,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14736,51.0,43.824381056218314,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14737,51.0,43.78629655285711,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14738,51.0,43.760836497093635,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14739,51.0,43.48406326471829,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14740,51.0,44.29579217103168,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14741,24.0,41.34286127124585,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14742,24.0,41.525626219342186,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14743,24.0,41.64839206406393,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14744,24.0,41.800871240426034,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14745,24.0,41.914270512297676,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14746,24.0,42.10753489648891,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14747,24.0,42.247516185437036,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14748,24.0,41.860550933270495,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14749,24.0,41.83715041421587,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14750,24.0,42.20892695735745,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14751,24.0,42.53630547221871,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14752,24.0,43.13091482467104,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14753,24.0,42.288973736497596,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
14754,24.0,43.16788806452459,abcd-ml,pa,overall,daily,21,s013,41284804,75,out/abcd-ml_pa_overall_daily_21_s013_41284804_75.pkl
