,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
930,33.0,48.4994852589054,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
931,34.0,44.988996007694446,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
932,55.0,46.524101334945286,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
933,34.0,43.44069726611388,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
934,50.0,48.66482634793332,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
935,62.0,45.08254186815283,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
936,54.0,47.92232386757683,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
937,40.0,44.696749764227434,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
938,48.0,47.03118647876528,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
939,44.0,43.74139213418039,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
940,43.0,47.48337189959002,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
941,53.0,44.18738332162299,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
942,34.0,48.164924864031605,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
943,34.0,44.83859473436341,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
944,33.0,48.02710246935916,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
945,44.0,44.50371209332853,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
946,52.0,48.245802882977266,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
947,43.0,44.742726437086894,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
948,43.0,47.12069135581533,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
949,34.0,43.81792226852742,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
950,52.0,46.31526291376303,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
951,44.0,42.73808134461507,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
952,52.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
953,44.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
954,44.0,46.01897257693763,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
955,40.0,42.60272891918897,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
956,33.0,50.02132952561338,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
957,34.0,46.46650677950911,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
958,45.0,46.93363252355971,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
959,34.0,43.63842105294815,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
960,34.0,47.831132478198306,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
961,44.0,44.5121341277139,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
962,45.0,47.93493417322673,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
963,34.0,44.41837667486922,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
964,45.0,46.886821509588295,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
965,40.0,43.47273925318527,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
966,34.0,46.60352880296298,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
967,33.0,43.048953648719674,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
968,39.0,48.583306788939566,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
969,41.0,44.74844380995528,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
970,58.0,47.28363517987131,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
971,50.0,43.80307940102641,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
972,34.0,47.624151122534315,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
973,34.0,44.43277759722407,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
974,54.0,47.51984367862656,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
975,50.0,44.087908151918036,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
976,46.0,48.6282649469571,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
977,47.0,45.16536263741196,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
978,55.0,47.08729335151481,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
979,34.0,43.72954013960735,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
980,43.0,47.47816266845527,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
981,34.0,44.13786876348789,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
982,34.0,47.400093904092095,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
983,46.0,44.20553773170819,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
984,39.0,47.588326990283996,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
985,34.0,44.15355268308919,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
986,55.0,47.32012649643187,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
987,46.0,43.819925724109005,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
988,33.0,47.25535191793866,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
989,34.0,43.95973100354323,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
990,79.0,48.52700426647104,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
991,74.0,45.21546832413632,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
992,64.0,48.48043896526868,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
993,41.0,44.904180363312356,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
994,61.0,49.12155610111989,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
995,49.0,45.553478785639825,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
996,34.0,48.36580258383313,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
997,54.0,44.675818878485806,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
998,43.0,48.100596900042554,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
999,40.0,44.58874974847626,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1000,39.0,47.81135978808679,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1001,34.0,44.465353580468125,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1002,39.0,47.14139381246551,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1003,41.0,43.688712492462756,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1004,45.0,47.639397175001584,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1005,52.0,44.13891282149484,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1006,52.0,48.12778561340446,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1007,34.0,44.531328174916915,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1008,59.0,46.71787691003634,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1009,51.0,43.60772602224885,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1010,50.0,48.84904696712507,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1011,47.0,45.34519122070367,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1012,58.0,47.48925305157178,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1013,40.0,43.86779440112165,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1014,33.0,48.60632050680949,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1015,34.0,45.04224373698286,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1016,66.0,47.17412858686514,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1017,49.0,44.024775983973754,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1018,34.0,48.841050869274824,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1019,46.0,44.996674901815425,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1020,61.0,48.39996914672981,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1021,53.0,44.98488481083112,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1022,65.0,49.40832492534039,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1023,67.0,46.06694088650191,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1024,34.0,48.619643405119476,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1025,34.0,44.76394596721534,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1026,34.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1027,34.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1028,67.0,47.83791777572485,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1029,52.0,44.25556110127543,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1030,53.0,46.93108956210686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1031,49.0,43.514632168233774,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1032,48.0,47.31857901302846,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1033,54.0,44.01431374501265,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1034,48.0,47.862451065982725,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1035,58.0,44.51015746312839,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1036,58.0,46.39679442921173,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1037,43.0,43.179321804148174,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1038,34.0,46.59335280339121,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1039,40.0,43.33092161028307,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1040,56.0,47.646546488064686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1041,51.0,44.34391322423075,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1042,65.0,46.97045743676806,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1043,51.0,43.73082152457726,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1044,60.0,49.23776389761906,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1045,60.0,45.633732089151934,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1046,52.0,47.65915568130427,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1047,33.0,44.12433532235499,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1048,43.0,48.433884510644205,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1049,34.0,44.830636011321424,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1050,48.0,48.3890826898823,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1051,54.0,45.08760635328198,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1052,33.0,49.030311939900784,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1053,34.0,45.522220623267785,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1054,46.0,47.86221119356025,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1055,34.0,44.61742111883553,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1056,44.0,47.86361188201285,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1057,34.0,44.51525409745282,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1058,43.0,46.96005016856033,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1059,49.0,43.64841334935505,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1060,47.0,48.1203109779669,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1061,40.0,44.82723027521746,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1062,39.0,46.644418251572034,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1063,40.0,43.423006636272866,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1064,43.0,47.70006386772404,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1065,34.0,44.42042814338584,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1066,43.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1067,34.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1068,34.0,47.36494434355245,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1069,44.0,43.69589154234688,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1070,40.0,47.56742249291719,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1071,34.0,43.885805544318636,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1072,48.0,47.35392157665113,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1073,48.0,43.94043142023791,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1074,50.0,49.03059561530755,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1075,34.0,45.668052635264246,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1076,60.0,47.56650889188473,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1077,44.0,44.322548743856714,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1078,54.0,46.50489985429654,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1079,34.0,43.447843407665104,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1080,34.0,46.55981094528794,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1081,43.0,43.4789389243735,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1082,33.0,47.763762513895585,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1083,34.0,44.460385328790224,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1084,34.0,46.21051716441136,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1085,33.0,43.391272995220696,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1086,48.0,48.19851994620486,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1087,41.0,44.952624273226384,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1088,59.0,47.5577160001904,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1089,34.0,44.00436848933345,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1090,77.0,49.45925896495318,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1091,47.0,45.94040336723889,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1092,34.0,47.20836203552958,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1093,50.0,43.745402564262186,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1094,57.0,47.43697336211712,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1095,54.0,44.152250484994006,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1096,60.0,47.740120888776005,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1097,52.0,44.1512082123981,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
