,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5494,50.0,51.84180926393728,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5495,50.0,52.16006089038639,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5496,55.0,53.3164271948669,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5497,57.0,53.69479358554641,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5498,53.0,54.829374394665685,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5499,50.0,52.66961821129707,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5500,52.0,53.74357370482423,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5501,51.0,53.48545454706146,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5502,51.0,52.14475390534557,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5503,50.0,52.33655586575425,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5504,55.0,53.1573109031381,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5505,57.0,53.41260661896422,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5506,53.0,54.63826110391651,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5507,50.0,52.516192963964485,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5508,52.0,53.6252535554898,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5509,51.0,53.41860972767008,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5510,51.0,52.05536352243566,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5511,50.0,52.268555453138575,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5512,55.0,53.28893336059861,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5513,57.0,53.638975932607096,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5514,53.0,54.79396954815905,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5515,50.0,52.6358918088153,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5516,52.0,53.714711109751434,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5517,51.0,53.46102282735286,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5518,51.0,52.104529629393824,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5519,50.0,52.31822330466751,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5520,55.0,53.359637188380304,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5521,57.0,53.66547712212716,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5522,53.0,54.817724284561656,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5523,50.0,52.6634356307734,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5524,52.0,53.6924336775211,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5525,51.0,53.535534807332056,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5526,51.0,52.12209603766447,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5527,50.0,52.373278639809996,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5528,55.0,53.28209774230659,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5529,57.0,53.61372651052754,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5530,53.0,54.77619412617401,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5531,50.0,52.62705310571303,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5532,52.0,53.70193347047927,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5533,51.0,53.47581996758464,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5534,51.0,52.11465703747799,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5535,50.0,52.324689634401274,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5536,55.0,53.355463010661886,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5537,57.0,53.65807436948921,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5538,53.0,54.812710713473045,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5539,50.0,52.659410749085296,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5540,52.0,53.68932972552709,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5541,51.0,53.53378123356118,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5542,51.0,52.11975101478511,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5543,50.0,52.37149475078079,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5544,51.0,52.9757627149838,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5545,54.0,53.12247598372425,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5546,61.0,54.43750526810159,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5547,56.0,52.35942755370637,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5548,61.0,53.518063001934806,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5549,61.0,53.347317474271776,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5550,57.0,51.98849371931859,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5551,66.0,52.19305332865109,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5552,51.0,53.11074597931052,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5553,54.0,53.22407759896528,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5554,61.0,54.51878306687075,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5555,56.0,52.423446407196444,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5556,61.0,53.50735618039492,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5557,61.0,53.430975508358905,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5558,57.0,51.982270754911035,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5559,66.0,52.26691175098125,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5560,51.0,52.86230282536981,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5561,54.0,52.91487825560583,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5562,61.0,54.29736842871206,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5563,56.0,52.24721777395325,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5564,61.0,53.4287307214956,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5565,61.0,53.301850149937835,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5566,57.0,51.922321927280535,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5567,66.0,52.145806810190905,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5568,51.0,52.99201055609267,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5569,54.0,53.01350463663906,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5570,61.0,54.37617091061001,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5571,56.0,52.30895774311051,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5572,61.0,53.41906356840791,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5573,61.0,53.38109470838474,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5574,57.0,51.91556605213614,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5575,66.0,52.21616862667145,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5576,51.0,53.18320196585816,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5577,54.0,53.35257566055565,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5578,61.0,54.60580936614625,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5579,56.0,52.493310891442626,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5580,61.0,53.56123503249325,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5581,61.0,53.46141429801381,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5582,57.0,52.02297600458243,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5583,66.0,52.297876757318335,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5584,50.0,53.05077333413692,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5585,54.0,53.4476742126295,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5586,50.0,54.64220755077264,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5587,50.0,52.51997535052243,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5588,51.0,53.7259018890814,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5589,50.0,53.32626241182459,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5590,50.0,52.123470019581475,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5591,50.0,52.19477294437256,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5592,50.0,53.35862295699647,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5593,54.0,53.66367841959013,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5594,50.0,54.816506099451644,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5595,50.0,52.662457674969964,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5596,51.0,53.69167948693829,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5597,50.0,53.53510872831189,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5598,50.0,52.121526249801924,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5599,50.0,52.372845194863295,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5600,50.0,53.28147102051562,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5601,54.0,53.52685226128207,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5602,50.0,54.72383953270146,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5603,50.0,52.588065198824665,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5604,51.0,53.634308688846694,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5605,50.0,53.502697168164744,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5606,50.0,52.07818284939124,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5607,50.0,52.33987331336835,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5608,50.0,52.9072782613361,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5609,54.0,53.1617504944408,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5610,50.0,54.43974932132898,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5611,50.0,52.39188938049461,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5612,51.0,53.61192620791837,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5613,50.0,53.366645274144986,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5614,50.0,52.160480001978776,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5615,50.0,52.18625139789499,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5616,50.0,52.9385352771688,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5617,54.0,53.223241347189656,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5618,50.0,54.488619161517605,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5619,50.0,52.408023974858224,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5620,51.0,53.628002466914246,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5621,50.0,53.31558074397586,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5622,50.0,52.09074782499302,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5623,50.0,52.16615629780565,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5624,50.0,53.25389916965928,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5625,54.0,53.477954584798574,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5626,50.0,54.690723205693395,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5627,50.0,52.561479498573036,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5628,51.0,53.613806039650285,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5629,50.0,53.491114222315815,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5630,50.0,52.062693182815906,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5631,50.0,52.328090125019514,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5632,50.0,52.94190567085054,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5633,50.0,53.20262735792521,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5634,58.0,54.47702981779391,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5635,50.0,52.398584281323366,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5636,51.0,53.60912436705721,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5637,50.0,53.322474106669894,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5638,50.0,52.077204907281214,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5639,50.0,52.17086140943134,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5640,50.0,53.23150400268686,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5641,50.0,53.43823756924107,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5642,58.0,54.663824551819104,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5643,50.0,52.539885329965514,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5644,51.0,53.59715281406442,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5645,50.0,53.48170600348891,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5646,50.0,52.05011173983955,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5647,50.0,52.31851925972235,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5648,50.0,53.30821038087194,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5649,50.0,53.57427354608777,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5650,58.0,54.75595596210477,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5651,50.0,52.61384818390815,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5652,51.0,53.65419229143755,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5653,50.0,53.513930384413314,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5654,50.0,52.09320482881929,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5655,50.0,52.3513007260962,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5656,50.0,52.93698064545894,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5657,50.0,53.162820233176305,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5658,58.0,54.43943120330667,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5659,50.0,52.40818712606715,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5660,51.0,53.60126437044946,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
5661,50.0,53.43552318770821,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
