,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4023,50.0,52.28515846801236,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4024,50.0,53.08020023725797,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4025,50.0,53.49496449565849,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4026,50.0,54.63422796830213,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4027,50.0,52.4936485401868,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4028,50.0,53.74339206601647,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4029,50.0,53.497812944714184,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4030,50.0,52.16256881963256,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4031,50.0,52.32287459690094,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4032,50.0,53.21539163879627,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4033,50.0,53.581154994620576,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4034,50.0,54.74265737536311,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4035,50.0,52.57667619795642,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4036,50.0,53.6415980216478,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4037,50.0,53.498296050867246,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4038,50.0,52.08239039723757,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4039,50.0,52.26905474899028,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4040,54.0,53.04873201705998,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4041,50.0,53.17127271541683,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4042,54.0,54.46545536822099,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4043,51.0,52.43033588317296,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4044,51.0,53.32113076521243,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4045,52.0,53.35784030247474,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4046,50.0,51.88473111906323,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4047,50.0,52.156995872236095,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4048,54.0,52.91990130469013,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4049,50.0,53.07382297320967,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4050,54.0,54.36486302433565,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4051,51.0,52.354245701164565,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4052,51.0,53.41098533811501,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4053,52.0,53.33604640398,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4054,50.0,51.96270371515867,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4055,50.0,52.20367443510974,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4056,57.0,53.08576298630811,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4057,66.0,53.28750280255937,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4058,58.0,54.528151020887776,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4059,54.0,52.46081815858954,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4060,50.0,53.41268988061886,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4061,55.0,53.41608137473286,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4062,60.0,51.935345653220935,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4063,72.0,52.19192844995854,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4064,57.0,52.99391923139643,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4065,66.0,53.2009055205632,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4066,58.0,54.45949743824633,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4067,54.0,52.40996273251379,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4068,50.0,53.46875194073134,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4069,55.0,53.37668862162732,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4070,60.0,51.99268425610812,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4071,72.0,52.220051672272106,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4072,50.0,52.73026644987664,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4073,50.0,52.947032184824536,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4074,50.0,54.2216755714201,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4075,50.0,52.24308180650154,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4076,50.0,53.56310661411373,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4077,50.0,53.315917918172715,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4078,50.0,52.08878507715023,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4079,50.0,52.28085241385287,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4080,52.0,53.352310944019315,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4081,50.0,53.67662101475849,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4082,57.0,54.83555070660699,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4083,57.0,52.65101001187884,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4084,58.0,53.51853672659041,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4085,53.0,53.53230544197554,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4086,50.0,51.974741975386806,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4087,60.0,52.21020330229548,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4088,52.0,53.192289722854454,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4089,50.0,53.54149095028328,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4090,57.0,54.71312079723059,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4091,57.0,52.55928621917648,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4092,58.0,53.62356834617226,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4093,53.0,53.48561110902197,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4094,50.0,52.073033097354624,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4095,60.0,52.26394320948735,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4096,50.0,52.96756678010571,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4097,53.0,53.2263366040763,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4098,50.0,54.4570766612892,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4099,50.0,52.399239136998396,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4100,50.0,53.548701093355476,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4101,50.0,53.39783579028241,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4102,50.0,52.04748463499749,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4103,50.0,52.25480750777987,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4104,50.0,53.401004207930185,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4105,50.0,53.76038322032561,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4106,59.0,54.885429907034116,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4107,50.0,52.681133622592036,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4108,52.0,53.5376204912018,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4109,50.0,53.57694144474188,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4110,50.0,51.97399661316638,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4111,50.0,52.21559175215552,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4112,50.0,53.22253334367153,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4113,50.0,53.59341670051239,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4114,59.0,54.75178828574209,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4115,50.0,52.58205211987328,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4116,52.0,53.64717169880805,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4117,50.0,53.502217462028426,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4118,50.0,52.085283104247736,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4119,50.0,52.27063492557304,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4120,50.0,53.095154531269095,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4121,50.0,53.22094181489679,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4122,50.0,54.52390329676035,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4123,50.0,52.46792535729443,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4124,50.0,53.3336944685374,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4125,50.0,53.35046632797411,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4126,50.0,51.89622223451714,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4127,50.0,52.15546918157522,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4128,50.0,52.95695616588952,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4129,50.0,53.13744304962353,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4130,50.0,54.4122389132343,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4131,50.0,52.38213876646589,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4132,50.0,53.43990445997048,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4133,50.0,53.356392714674875,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4134,50.0,51.97771257629541,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4135,50.0,52.21187320906742,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4136,52.0,53.25475779441625,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4137,54.0,53.500513112784574,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4138,56.0,54.732548635006225,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4139,58.0,52.58990462593053,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4140,69.0,53.46942406902221,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4141,52.0,53.43784333424963,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4142,50.0,51.96953968224594,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4143,51.0,52.19490659609485,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4144,52.0,53.124893325432666,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4145,54.0,53.425777011134514,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4146,56.0,54.626952231674714,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4147,58.0,52.50855354730802,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4148,69.0,53.57096945451344,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4149,52.0,53.4486046813287,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4150,50.0,52.045734569245795,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4151,51.0,52.24903105464078,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4152,62.0,52.938113788119466,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4153,54.0,53.187843814384074,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4154,53.0,54.429443321883475,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4155,60.0,52.381088550048844,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4156,70.0,53.550087686318584,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4157,59.0,53.381049133505634,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4158,50.0,52.05449358091106,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4159,64.0,52.25728480226927,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4160,50.0,53.24106693849011,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4161,50.0,53.50563991961174,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4162,50.0,54.7180485790674,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4163,50.0,52.57820438279055,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4164,50.0,53.48459519763321,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4165,50.0,53.45859049633459,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4166,50.0,51.97451222181218,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4167,50.0,52.204067349868566,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4168,50.0,53.123332798660435,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4169,50.0,53.42309771807332,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4170,50.0,54.62495704560219,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4171,50.0,52.507378859999704,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4172,50.0,53.56975155590516,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4173,50.0,53.447747817707366,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4174,50.0,52.04510248673715,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4175,50.0,52.248685771839924,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4176,59.0,53.0400696618687,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4177,54.0,53.34021593330638,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4178,53.0,54.54782404323822,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4179,50.0,52.45389116017505,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4180,58.0,53.59442330478291,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4181,51.0,53.42837946607961,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4182,50.0,52.07156982081115,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4183,51.0,52.26596741279393,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4184,50.0,53.002839942331306,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4185,50.0,53.165117511634094,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4186,50.0,54.506549121315544,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4187,50.0,52.44074821508387,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4188,51.0,53.492642247360735,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4189,50.0,53.27243705457835,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
4190,52.0,52.045445816819324,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
