,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
481,48.0,44.6810309283727,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
482,48.0,44.58641988020142,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
483,48.0,44.850229941383404,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
484,48.0,44.96844092836861,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
485,48.0,44.82698212655927,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
486,48.0,44.81628116001883,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
487,48.0,44.87185796733277,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
488,47.0,43.10272969635908,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
489,47.0,43.11911286234383,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
490,47.0,43.313561249253326,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
491,47.0,44.228310125510966,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
492,47.0,43.90066123533338,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
493,47.0,44.1454897852,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
494,47.0,43.5960229439946,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
495,47.0,43.575536551808916,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
496,47.0,43.043390663717155,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
497,47.0,43.53459341364767,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
498,47.0,43.814801487071676,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
499,47.0,44.09500956049568,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
500,47.0,43.97421507443714,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
501,47.0,43.89424881853539,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
502,48.0,47.30883086694532,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
503,48.0,46.97729004348245,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
504,48.0,47.20000128917178,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
505,48.0,47.23535116651905,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
506,48.0,47.25739433201885,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
507,48.0,47.13694084683324,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
508,48.0,47.01935256917369,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
509,48.0,47.2497957889898,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
510,48.0,47.39566544852245,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
511,48.0,46.55795832822028,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
512,48.0,46.6281169122431,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
513,48.0,47.00863307953998,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
514,48.0,46.8153856188144,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
515,48.0,46.9712705200012,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
516,41.0,45.713145666257404,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
517,41.0,45.728194474960524,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
518,41.0,45.39147553023411,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
519,41.0,45.06087989387655,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
520,41.0,44.87652828727512,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
521,41.0,44.803867742832864,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
522,41.0,45.14394857328969,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
523,41.0,45.32903779722122,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
524,41.0,45.74493348807548,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
525,41.0,45.51500919269742,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
526,41.0,45.54318678968291,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
527,41.0,45.322043440424544,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
528,41.0,45.28841713683964,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
529,38.0,46.45145651044149,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
530,38.0,46.46925561866622,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
531,38.0,46.108977504452845,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
532,38.0,45.99511435963033,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
533,38.0,45.83421813762824,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
534,38.0,45.42443362329573,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
535,38.0,45.42785852458678,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
536,38.0,45.42661310593549,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
537,43.0,43.73229622456396,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
538,43.0,42.87683076536402,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
539,43.0,43.018797368494546,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
540,43.0,42.94166295076832,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
541,43.0,42.96279429851333,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
542,43.0,43.43156838960373,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
543,43.0,43.51333975792177,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
544,43.0,43.4524069057792,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
545,43.0,44.0429836855941,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
546,43.0,43.886498321315344,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
547,43.0,43.27963843726287,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
548,43.0,43.42264288926947,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
549,43.0,43.166761248872625,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
550,43.0,43.51157541483244,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
551,48.0,45.62737857976647,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
552,48.0,45.349442650752984,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
553,48.0,45.30083055402561,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
554,48.0,44.55458756591596,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
555,48.0,44.67108610225563,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
556,48.0,44.969145176348164,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
557,48.0,44.89300783817106,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
558,48.0,44.93914022071269,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
559,48.0,45.68393022039584,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
560,48.0,45.81727155473807,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
561,48.0,46.080573814598864,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
562,48.0,45.92603811695096,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
563,48.0,45.863767184386326,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
564,48.0,45.78919774264018,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
565,42.0,45.373786598143155,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
566,42.0,43.77201246716718,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
567,42.0,43.941741527732766,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
568,42.0,43.52532691244046,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
569,42.0,43.2235945979547,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
570,42.0,43.2974375454876,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
571,42.0,43.43940414861812,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
572,42.0,43.48133324321164,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
573,42.0,43.4223204114898,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
574,42.0,43.545980105074406,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
575,42.0,43.599544230196834,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
576,42.0,43.58491056104414,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
577,42.0,43.60064509463356,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
578,42.0,43.62978640181764,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
579,55.0,45.42785852458678,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
580,55.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
581,55.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
582,55.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
583,55.0,44.40462212646322,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
584,55.0,43.796442685081956,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
585,55.0,43.758353631329925,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
586,55.0,44.35828217414637,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
587,55.0,43.46125086745954,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
588,55.0,43.716498675413895,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
589,55.0,44.06552725243867,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
590,49.0,44.56073578862424,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
591,49.0,44.845411344086074,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
592,49.0,43.65648504100252,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
593,49.0,44.23535637475145,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
594,49.0,43.931474223836034,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
595,49.0,44.51574237174056,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
596,49.0,44.15508988730372,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
597,49.0,43.28984640243496,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
598,49.0,43.69273933612815,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
599,49.0,43.814842256398634,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
600,49.0,43.85782032298508,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
601,49.0,43.964459295002015,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
602,49.0,43.97219126912879,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
603,49.0,43.4187064635168,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
604,26.0,45.42785852458678,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
605,25.0,43.9544255302546,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
606,25.0,44.179345904793806,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
607,25.0,44.62668841659321,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
608,25.0,44.399336497171646,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
609,25.0,44.59159800146496,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
610,25.0,44.42242863466437,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
611,25.0,44.65152265094157,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
612,25.0,44.56409500624891,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
613,25.0,44.476096544674405,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
614,25.0,44.63546936271291,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
615,25.0,43.8821356328954,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
616,25.0,44.333599893989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
617,25.0,44.27433872316499,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
618,25.0,44.665700411216875,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
619,55.0,45.42785852458678,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
620,55.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
621,55.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
622,55.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
623,55.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
624,55.0,44.86368120744545,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
625,55.0,44.19967661964807,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
626,55.0,44.49991517638038,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
627,55.0,44.6923842504489,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
628,55.0,44.70053136412611,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
629,55.0,44.649239383414205,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
630,55.0,44.74783502664154,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
631,63.0,45.42785852458678,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
632,63.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
633,63.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
634,63.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
635,63.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
636,63.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
637,63.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
638,63.0,45.00052024624989,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
639,63.0,43.892736537688656,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
640,63.0,43.23677527868088,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
641,51.0,45.607867020896215,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
642,51.0,44.71332655151197,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
643,51.0,45.15096517632006,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
644,51.0,45.37833561883489,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
645,51.0,45.39312496531899,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
646,51.0,45.682062092418896,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
647,51.0,45.98452090111792,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
648,51.0,45.71509533288827,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
649,51.0,45.8633520448359,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
650,51.0,45.66963755211608,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
651,51.0,45.60248872983388,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
652,51.0,45.54878005049689,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
653,51.0,45.976310771880065,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
654,51.0,46.040449832421636,abcd-ml,fbminpa,overall,daily,14,s013,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s013_41284804_86.pkl
