,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7232,67.0,43.37055178765714,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7233,67.0,43.819206897906675,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7234,67.0,43.46816318029304,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7235,67.0,43.675068665420866,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7236,67.0,43.50794135572474,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7237,67.0,43.542343467648884,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7238,67.0,43.417139372528794,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7239,67.0,43.61819613515878,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7240,67.0,43.46221219492095,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7241,67.0,43.27827060083915,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7242,48.0,43.46758377255323,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7243,48.0,43.737055446893706,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7244,48.0,43.76799868810358,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7245,48.0,43.97613793562989,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7246,48.0,43.878877561432354,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7247,48.0,44.14009534702572,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7248,48.0,44.151710321041435,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7249,48.0,43.676673783891914,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7250,48.0,43.70279361658045,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7251,48.0,43.806270882011,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7252,48.0,43.83879499467274,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7253,48.0,43.92477289055434,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7254,48.0,43.39004824745467,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7255,48.0,43.59148877698759,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7256,47.0,44.56752522737111,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7257,47.0,44.20307459419048,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7258,47.0,44.07973453085068,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7259,47.0,44.20967997368942,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7260,47.0,43.7847521783189,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7261,47.0,44.1252912607843,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7262,47.0,43.55853705602407,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7263,47.0,44.55769755984378,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7264,47.0,43.743245509120456,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7265,47.0,43.76555775789372,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7266,47.0,43.54381442139554,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7267,47.0,43.881490348160725,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7268,47.0,44.077104229674426,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7269,47.0,44.2298524467396,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7270,29.0,45.43431794001462,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7271,29.0,45.372216735735485,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7272,29.0,44.66988700158327,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7273,29.0,45.385058522787205,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7274,29.0,45.12949850265932,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7275,29.0,45.54220384019327,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7276,29.0,45.36276911545099,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7277,29.0,45.30632732851166,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7278,29.0,45.34685896972958,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7279,29.0,45.36895917442452,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7280,29.0,45.35601204749675,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7281,29.0,45.342390095198425,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7282,29.0,45.33899093331124,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7283,29.0,45.36468735870651,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7284,40.0,45.48495433592185,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7285,40.0,44.87507971865115,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7286,40.0,45.45984031869597,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7287,40.0,45.43153912914732,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7288,40.0,45.34435555919771,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7289,40.0,45.58641914590844,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7290,40.0,45.41948323906668,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7291,40.0,45.45910657168926,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7292,40.0,45.994216789047655,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7293,40.0,46.140858917909156,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7294,40.0,45.77982530138122,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7295,40.0,45.4899579734618,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7296,40.0,45.353416663256446,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7297,40.0,45.02450601920242,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7298,40.0,43.518986066268184,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7299,40.0,45.240376218362144,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7300,40.0,43.77786053678475,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7301,40.0,43.877067529306565,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7302,40.0,43.99666984150463,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7303,40.0,45.33349995102965,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7304,40.0,44.09814685219066,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7305,40.0,44.012723491486796,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7306,40.0,44.000768413240905,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7307,31.0,44.90026914458977,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7308,31.0,45.721978603882434,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7309,31.0,45.44184488908046,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7310,31.0,45.08293144952805,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7311,31.0,44.81904773568434,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7312,31.0,44.67078284751669,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7313,31.0,44.508027479151544,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7314,31.0,45.0038177603612,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7315,31.0,44.8134523378375,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7316,31.0,44.90880577717613,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7317,31.0,44.63127807634843,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7318,31.0,44.84548307342512,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7319,31.0,44.81237249776362,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7320,31.0,44.78001035888528,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7321,54.0,45.2284171633288,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7322,54.0,44.9600224357271,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7323,54.0,44.97181226837501,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7324,54.0,45.037667631611065,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7325,54.0,44.902464121048496,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7326,54.0,45.00301033311415,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7327,54.0,44.991651932624066,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7328,54.0,44.71687804383052,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7329,54.0,45.0312483093919,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7330,54.0,44.75132444300171,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7331,54.0,44.943094252295026,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7332,54.0,44.85772793201604,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7333,54.0,44.488970722452,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7334,54.0,44.31986350852071,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7335,62.0,44.46510608968862,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7336,62.0,48.983604272456944,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7337,62.0,47.83199359022582,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7338,62.0,47.21136470004652,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7339,62.0,47.010513110838275,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7340,62.0,46.61799125081686,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7341,62.0,46.665248071885124,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7342,62.0,46.8516237865764,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7343,62.0,46.269234998695026,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7344,62.0,45.93946658924828,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7345,62.0,46.40601596376359,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7346,62.0,46.30183831746433,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7347,62.0,47.954108178683974,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7348,62.0,46.70967739052197,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7349,32.0,44.75270368410153,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7350,32.0,44.87904004136297,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7351,32.0,45.0850700676612,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7352,32.0,45.36225453725249,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7353,32.0,45.64355161006232,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7354,32.0,45.98656777553823,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7355,32.0,45.500040548738106,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7356,32.0,45.528828042387914,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7357,32.0,45.49036116653181,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7358,32.0,45.60214129605887,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7359,32.0,45.37152346828793,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7360,32.0,45.367253618024236,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7361,32.0,45.20610962590111,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7362,32.0,45.235463020522204,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7363,40.0,48.713203850434006,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7364,40.0,48.02761385533898,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7365,40.0,48.266995731967754,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7366,40.0,47.947770533750955,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7367,40.0,47.64240680456633,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7368,40.0,47.83719495181661,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7369,40.0,47.83905202498593,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7370,40.0,47.657496313056406,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7371,40.0,47.64942710993591,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7372,40.0,47.15185252618342,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7373,40.0,47.19966952922968,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7374,40.0,47.30538857003252,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7375,40.0,47.40394117160687,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7376,40.0,47.4199314476496,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7377,42.0,44.56668100893271,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7378,42.0,43.80664257053818,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7379,42.0,43.474624658984894,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7380,42.0,43.69458102958112,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7381,42.0,43.634288055324134,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7382,42.0,43.71138022088556,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7383,42.0,43.80288389311959,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7384,42.0,44.12204399263477,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7385,42.0,44.04278962967638,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7386,42.0,43.8883593507781,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7387,42.0,43.81461937421618,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7388,42.0,43.67934480361832,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7389,42.0,43.68867573670892,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7390,42.0,43.60089469769805,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7391,56.0,43.234256903588005,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7392,56.0,43.037228208939915,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7393,56.0,43.20941930148877,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7394,56.0,43.30663293149293,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7395,56.0,44.237302697130644,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7396,56.0,43.55392431875881,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7397,56.0,44.07136338076459,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7398,56.0,44.40669887157042,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7399,56.0,44.05206581660998,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7400,56.0,44.26609572718376,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7401,56.0,43.8979089999074,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7402,56.0,44.13479821962008,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7403,56.0,44.32501568112748,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7404,40.0,43.430806307795024,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7405,40.0,43.47078071354441,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7406,40.0,43.61269697935316,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7407,40.0,43.4620816832052,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7408,40.0,43.70181398356205,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7409,40.0,43.704727764777644,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7410,40.0,43.35020626582501,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7411,40.0,43.52026263986098,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7412,40.0,43.48802669454902,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7413,40.0,43.57070745892896,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7414,40.0,43.65601309555694,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7415,40.0,44.14093349594027,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7416,40.0,43.85559559127621,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
7417,40.0,43.992298267773094,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
