,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3357,51.0,54.394357100808904,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3358,50.0,52.54838086314201,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3359,50.0,52.83376500114252,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3360,68.0,53.20566259103132,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3361,73.0,53.690734675530415,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3362,72.0,54.77644708438992,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3363,50.0,52.66618242527825,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3364,79.0,53.569779183937236,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3365,68.0,53.445993160626365,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3366,59.0,52.08500907150879,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3367,57.0,52.258475791248564,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3368,54.0,53.05431879736568,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3369,60.0,53.62355796510605,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3370,61.0,54.56276318424103,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3371,52.0,52.4050621835136,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3372,62.0,53.36764207821492,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3373,55.0,53.31006458004059,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3374,52.0,52.05607672078757,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3375,50.0,52.197089642679316,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3376,54.0,53.06016033529889,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3377,54.0,53.14678809830634,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3378,54.0,54.42536014681729,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3379,51.0,52.3542054204091,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3380,66.0,53.399261778099635,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3381,57.0,53.167749434384994,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3382,50.0,51.80921319288408,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3383,50.0,52.11567337615889,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3384,50.0,53.60434539185731,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3385,50.0,54.2477626657501,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3386,50.0,55.431659564379686,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3387,50.0,53.24433628974124,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3388,50.0,54.17586760539253,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3389,50.0,54.082349093145794,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3390,50.0,52.47726655518607,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3391,50.0,52.63804405048708,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3392,50.0,53.59813457276724,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3393,57.0,53.82266049542342,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3394,50.0,55.28920372284913,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3395,58.0,53.143378006776466,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3396,60.0,54.20995119512428,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3397,59.0,53.9840702384031,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3398,51.0,52.28522161808161,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3399,52.0,52.59673449183236,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3400,51.0,53.12037542430686,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3401,50.0,53.919282206222626,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3402,50.0,54.750166199250245,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3403,50.0,52.6428630948248,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3404,50.0,53.389978314557624,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3405,50.0,53.35957698848405,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3406,50.0,52.13852592817728,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3407,50.0,52.18423485810241,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3408,51.0,53.178373635387096,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3409,50.0,53.65610199215255,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3410,50.0,54.71327739209385,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3411,50.0,52.494863694355416,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3412,50.0,53.60548549690105,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3413,50.0,53.538429798899365,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3414,50.0,52.15987165877333,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3415,50.0,52.359779009920196,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3416,51.0,53.716323232979484,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3417,57.0,54.04965274831361,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3418,50.0,55.507293395085135,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3419,51.0,53.35712040113303,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3420,63.0,54.36636774197012,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3421,57.0,54.156561737713616,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3422,52.0,52.407444439532156,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3423,58.0,52.68702243181762,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3424,51.0,53.294158536768855,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3425,57.0,53.258940014108596,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3426,50.0,54.74626123007434,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3427,51.0,52.677140271631714,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3428,63.0,53.75928298560915,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3429,57.0,53.46400032252283,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3430,52.0,51.92009010912845,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3431,58.0,52.29046389469234,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3432,54.0,53.484188385906364,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3433,53.0,53.791401653948185,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3434,54.0,55.15019864680673,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3435,50.0,53.05839944218055,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3436,66.0,53.99291472549377,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3437,61.0,53.77626147063589,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3438,64.0,52.19093144560909,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3439,50.0,52.44928702685046,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3440,50.0,53.13027963227157,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3441,50.0,53.17681377471937,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3442,50.0,54.52768564797047,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3443,50.0,52.49998496088058,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3444,50.0,53.478372850109054,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3445,50.0,53.20493477231889,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3446,51.0,51.803201771794825,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3447,50.0,52.1200239716648,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3448,50.0,53.14227235943821,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3449,50.0,53.0980474271897,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3450,53.0,54.49633529246671,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3451,50.0,52.35495620586287,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3452,50.0,53.58930217540898,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3453,50.0,53.34805175714074,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3454,50.0,51.87916050874528,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3455,50.0,52.258751939480405,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3456,50.0,53.33156813723981,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3457,50.0,53.7630971689986,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3458,50.0,54.92677337694511,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3459,51.0,52.664227283655826,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3460,54.0,53.86662843261777,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3461,55.0,53.789994057337566,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3462,50.0,52.2848373502192,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3463,50.0,52.52446952989131,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3464,72.0,53.76536793151246,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3465,51.0,54.08087196251249,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3466,50.0,55.57263704951132,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3467,61.0,53.39674216882205,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3468,56.0,54.45844122658058,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3469,61.0,54.25067193029699,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3470,50.0,52.45662389000553,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3471,50.0,52.752837527589136,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3472,50.0,53.48319387095752,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3473,50.0,53.73476845748734,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3474,50.0,55.12757044121692,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3475,50.0,53.02123504966683,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3476,56.0,54.01094450517929,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3477,50.0,53.786960590622776,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3478,51.0,52.183064899927174,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3479,50.0,52.46618643143121,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3480,52.0,53.15260445399812,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3481,56.0,53.594202668181346,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3482,50.0,54.67899006452135,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3483,50.0,52.56284593860266,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3484,50.0,53.50401241136049,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3485,52.0,53.37844121152381,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3486,50.0,52.03901317529451,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3487,50.0,52.22660969637161,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3488,55.0,52.746399419461206,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3489,60.0,52.43350029043164,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3490,56.0,53.82352951938307,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3491,61.0,51.846163251629164,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3492,67.0,52.94652206896405,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3493,59.0,52.6007820750007,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3494,50.0,51.37196831433804,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3495,58.0,51.786242837203226,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3496,50.0,53.15975618463037,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3497,50.0,53.07655219973789,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3498,59.0,54.52457169252505,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3499,50.0,52.46623879938573,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3500,50.0,53.56445635114042,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3501,50.0,53.26816207414481,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3502,50.0,51.80325277041529,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3503,50.0,52.179434554011344,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3504,51.0,53.42163192461382,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3505,54.0,53.50173320976502,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3506,54.0,54.974699467128445,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3507,50.0,52.86535860745762,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3508,50.0,53.95270269545348,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3509,50.0,53.69234244048078,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3510,50.0,52.082648993397974,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3511,50.0,52.42779168590867,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3512,50.0,52.85898114051941,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3513,50.0,52.84818060117893,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3514,50.0,54.063523163047535,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3515,50.0,51.883706824375665,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3516,51.0,53.19760978796077,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3517,50.0,53.02141547019727,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3518,50.0,51.73562372261073,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3519,50.0,52.09023806477116,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3520,50.0,53.44374919889575,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3521,54.0,53.66027900731095,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3522,53.0,55.06201629025288,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3523,50.0,52.99675267534618,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3524,52.0,53.93135181368477,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3525,50.0,53.682127645935175,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3526,50.0,52.10764191942944,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3527,50.0,52.391531995932624,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
3528,51.0,53.27199398525806,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
