,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
784,61.0,48.96144574356903,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
785,51.0,47.244671851027185,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
786,61.0,48.0182606311355,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
787,51.0,46.300896459607785,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
788,44.0,45.86245949425624,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
789,34.0,44.40522184908026,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
790,44.0,45.93545141509638,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
791,34.0,44.4842504366173,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
792,34.0,46.41805201362738,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
793,34.0,43.992390618665894,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
794,34.0,47.00108279584236,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
795,34.0,44.21939644969904,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
796,50.0,48.32642634602429,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
797,54.0,45.42005200404403,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
798,50.0,48.89449769487679,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
799,54.0,44.855464803364306,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
800,71.0,48.31088672158545,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
801,44.0,43.26865287259021,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
802,71.0,48.88432260002901,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
803,44.0,43.863509920921246,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
804,71.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
805,44.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
806,59.0,49.699156251465325,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
807,41.0,44.864450937865875,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
808,59.0,48.98342561277385,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
809,41.0,45.24037453443171,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
810,33.0,47.881621436908034,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
811,41.0,45.66776969099163,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
812,33.0,47.14237108884111,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
813,41.0,45.54076325695955,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
814,34.0,47.35209705626919,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
815,33.0,45.48147471914731,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
816,54.0,46.61785110980961,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
817,64.0,44.944591658526356,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
818,54.0,45.23741685916666,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
819,64.0,44.72820167497925,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
820,67.0,46.706750045258964,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
821,51.0,44.88222049926718,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
822,67.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
823,51.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
824,67.0,48.106045861827525,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
825,51.0,44.37046437803143,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
826,34.0,48.783358090386145,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
827,40.0,44.895412944946216,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
828,34.0,48.098025685819515,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
829,40.0,43.95911953901536,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
830,44.0,47.57549900365789,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
831,34.0,43.50644700008532,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
832,44.0,48.05357284723243,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
833,34.0,43.785430983019694,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
834,43.0,47.71218075847707,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
835,34.0,44.72447461305972,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
836,43.0,48.300697184361084,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
837,34.0,42.77162829349271,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
838,48.0,49.15505277022135,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
839,44.0,45.06100245264633,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
840,48.0,48.921520393774806,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
841,44.0,45.42112194523152,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
842,56.0,49.007072527747496,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
843,54.0,44.81279387990503,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
844,56.0,49.356486634435534,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
845,54.0,44.39252959990072,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
846,65.0,47.416618178302784,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
847,49.0,43.91712380698869,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
848,65.0,46.80111918497289,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
849,49.0,44.52541158287327,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
850,58.0,48.779667582776284,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
851,48.0,44.16638100603338,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
852,58.0,48.645196655771905,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
853,48.0,44.61934467871467,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
854,33.0,48.55818332468478,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
855,34.0,44.47553022207468,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
856,33.0,49.1879527738991,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
857,34.0,44.73588374202578,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
858,56.0,48.200234082402176,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
859,61.0,44.90511857768445,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
860,56.0,48.04928736248386,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
861,61.0,45.09775414704197,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
862,33.0,47.48451302684246,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
863,40.0,44.26524665955914,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
864,33.0,47.04213952386983,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
865,40.0,43.516151233034485,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
866,39.0,47.77465434568311,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
867,34.0,44.6750306247392,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
868,39.0,47.705961262260395,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
869,34.0,45.74676164020697,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
870,48.0,46.19808371556924,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
871,40.0,44.37522955677986,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
872,48.0,46.30327260080162,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
873,40.0,44.720245051848494,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
874,60.0,46.43440121309943,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
875,58.0,43.65171806164634,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
876,60.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
877,58.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
878,60.0,47.46115566473948,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
879,58.0,43.904887529733585,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
880,45.0,46.374595864805045,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
881,46.0,43.0729862344514,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
882,45.0,47.000153749734615,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
883,46.0,43.34876357256916,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
884,67.0,46.21797807535209,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
885,67.0,43.614652133225654,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
886,67.0,46.47403997763509,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
887,67.0,43.71353323563389,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
888,70.0,48.55094300628211,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
889,58.0,45.53292587607693,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
890,70.0,48.86661595154692,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
891,58.0,44.56881504415443,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
892,59.0,47.38938299616825,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
893,52.0,43.9719591972497,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
894,59.0,47.95477326040758,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
895,52.0,43.21730492696498,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
896,68.0,46.24165659022262,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
897,58.0,43.56214122854919,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
898,68.0,46.855848724250876,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
899,58.0,43.10264998208302,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
900,63.0,48.73025357732443,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
901,52.0,45.812629778299666,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
902,63.0,49.33329703236995,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
903,52.0,45.59038449336422,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
904,52.0,47.56663189385334,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
905,40.0,43.31122046552012,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
906,52.0,47.62937125339845,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
907,40.0,43.24157319750816,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
908,60.0,48.68445756276654,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
909,49.0,44.49457258975569,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
910,60.0,49.471838724896365,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
911,49.0,44.745334045761425,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
912,41.0,45.612180043878396,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
913,44.0,42.66698719277246,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
914,41.0,46.53586055930637,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
915,44.0,43.05343217167267,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
916,48.0,46.20584883136201,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
917,44.0,43.60770459895832,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
918,48.0,45.92346128462011,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
919,44.0,42.69802879215168,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
920,59.0,47.623780997488076,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
921,46.0,44.39336315562554,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
922,59.0,48.39411642298814,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
923,46.0,43.90694647041526,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
924,55.0,49.80195158633641,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
925,34.0,45.058003779061046,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
926,55.0,49.62741609700042,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
927,34.0,44.533074742815344,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
928,39.0,47.128692766967774,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
929,34.0,45.10609332220761,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
930,39.0,47.78602197212833,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
931,34.0,44.62869086413615,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
932,61.0,48.384949673781335,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
933,34.0,45.4144621277029,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
934,61.0,49.834717626414474,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
935,34.0,44.82797753942095,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
936,34.0,47.48421595871248,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
937,34.0,43.92535821276535,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
938,34.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
939,34.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
940,34.0,47.95270087089237,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
941,34.0,43.915283795849746,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
942,34.0,46.044278155263825,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
943,34.0,43.66411930379164,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
944,34.0,46.2154950943882,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
945,34.0,43.48408574172844,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
946,61.0,47.41320822960299,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
947,48.0,44.32041633802129,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
948,61.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
949,48.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
950,61.0,48.02757752804887,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
951,48.0,45.79545836595526,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
952,70.0,47.640319579345245,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
953,55.0,45.558528451309044,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
954,70.0,48.351161274025316,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
955,55.0,45.55950887664092,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
956,48.0,48.4874090234218,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
957,49.0,44.89994611160494,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
958,48.0,47.30437923308224,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
959,49.0,43.93095880163518,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
960,46.0,48.52751895481992,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
961,34.0,45.37724291606603,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
962,46.0,48.41516178638893,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
963,34.0,45.885959253520504,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
964,39.0,49.10747560815446,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
965,34.0,45.32347382346556,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
966,39.0,49.37037245283196,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
