,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
443,39.0,45.72758958800014,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
444,39.0,45.86244373815881,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
445,39.0,46.19103558673889,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
446,40.0,44.44465104556626,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
447,40.0,44.04994189983297,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
448,40.0,43.64936951362614,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
449,40.0,44.015578408166405,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
450,40.0,44.08852159933706,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
451,40.0,44.00447727059374,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
452,40.0,43.82787077562215,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
453,50.0,44.91075234504231,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
454,50.0,44.5996575989544,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
455,50.0,45.36789205032851,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
456,32.0,46.09052514157944,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
457,32.0,45.14377366497892,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
458,32.0,44.59627572881671,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
459,32.0,44.939693938822614,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
460,32.0,44.37230570561215,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
461,32.0,43.738605774619515,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
462,32.0,44.399217561188095,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
463,29.0,45.52318463294224,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
464,29.0,44.37462171082235,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
465,29.0,45.13144456147723,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
466,29.0,44.65323627867103,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
467,29.0,45.02482992214533,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
468,29.0,45.46603751731738,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
469,29.0,45.14203595049617,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
470,46.0,47.41740042418444,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
471,46.0,47.63240935459155,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
472,46.0,47.692975310244385,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
473,46.0,46.74664426999973,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
474,46.0,47.2530142711783,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
475,46.0,47.047722763031345,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
476,46.0,46.81645452584994,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
477,69.0,44.87413514262422,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
478,69.0,44.88174567684193,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
479,69.0,44.7312082891231,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
480,69.0,44.8125798500522,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
481,69.0,44.74477021594463,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
482,27.0,45.51055303488994,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
483,27.0,44.56260095717509,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
484,27.0,45.16241709987387,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
485,27.0,45.04040492291752,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
486,27.0,44.92483026240274,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
487,27.0,44.671223234610295,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
488,27.0,44.97998618014892,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
489,39.0,42.87292427955421,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
490,39.0,43.133200668205326,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
491,39.0,43.34138776452794,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
492,39.0,45.02535994748325,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
493,39.0,46.09779133155668,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
494,39.0,45.51099657382308,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
495,39.0,45.29009336182422,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
496,39.0,44.748584616493375,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
497,39.0,44.66560775905798,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
498,39.0,44.95673298980756,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
499,39.0,45.18657047789328,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
500,60.0,47.99016589445915,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
501,60.0,47.16683315139075,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
502,60.0,47.17847725683349,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
503,60.0,47.12896137147141,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
504,60.0,46.61104883964076,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
505,60.0,46.95858458769994,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
506,60.0,47.07003893545211,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
507,50.0,44.89529984395786,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
508,50.0,44.20466686641987,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
509,50.0,44.4504681676868,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
510,50.0,44.955247188518676,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
511,50.0,45.251741125563136,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
512,50.0,44.85438717081005,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
513,50.0,45.23973952042585,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
514,38.0,46.574235947451854,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
515,38.0,45.34331762976878,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
516,38.0,44.344085768481676,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
517,38.0,44.460619727169366,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
518,38.0,44.54431734541924,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
519,38.0,44.397948022764155,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
520,38.0,44.44093764660367,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
521,27.0,44.89347561627161,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
522,27.0,44.17309298613982,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
523,27.0,44.054691129459826,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
524,27.0,43.722678776551156,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
525,27.0,43.90230647236275,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
526,27.0,43.87469774524984,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
527,27.0,44.03114998765456,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
528,40.0,43.747205947431695,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
529,40.0,43.56511258319173,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
530,40.0,43.714405911194476,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
531,40.0,43.57394018322872,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
532,40.0,43.5372104293706,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
533,40.0,43.21977827662638,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
534,40.0,42.9471247733547,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
535,51.0,45.301335837501966,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
536,51.0,44.943300969413954,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
537,51.0,45.717857233538496,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
538,51.0,46.02207047158896,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
539,51.0,45.00709471000833,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
540,51.0,44.48844979901797,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
541,51.0,45.47399009130577,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
542,38.0,45.14723272756779,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
543,38.0,45.29480265133719,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
544,38.0,45.18358591228831,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
545,38.0,45.16571540489634,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
546,38.0,45.02622117675516,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
547,38.0,45.24893552295875,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
548,38.0,45.70196801716106,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
549,51.0,46.52850816862252,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
550,51.0,45.43111843133367,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
551,51.0,45.46099341541158,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
552,51.0,44.77073372555233,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
553,51.0,44.80293486952021,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
554,51.0,44.698349786947716,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
555,51.0,44.30072089080717,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
556,43.0,45.452335434744796,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
557,43.0,46.34206745194281,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
558,39.0,44.38672961904665,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
559,39.0,43.71712042882099,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
560,39.0,43.21199745864246,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
561,39.0,43.66621804493745,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
562,39.0,42.92552122419243,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
563,39.0,43.22482570984523,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
564,39.0,43.15067661873313,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
565,51.0,41.91738536739723,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
566,51.0,41.674799939015195,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
567,51.0,41.56506097154066,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
568,51.0,41.779922492151314,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
569,51.0,41.49081929436005,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
570,51.0,45.02622117675516,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
571,51.0,41.610676775219574,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
572,55.0,46.65757254342073,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
573,55.0,45.73874661012872,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
574,55.0,45.786450213563434,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
575,55.0,46.837938434548384,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
576,55.0,46.34446133794712,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
577,55.0,45.62368550781766,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
578,55.0,45.16500762133853,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
579,53.0,46.47333154058162,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
580,53.0,44.9658257002897,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
581,53.0,45.42566003294563,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
582,53.0,45.0750224505762,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
583,53.0,45.34939998259375,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
584,53.0,45.68318138611964,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
585,53.0,45.95199675024388,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
586,31.0,45.670045727455545,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
587,31.0,44.707191588005884,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
588,31.0,44.61569537264453,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
589,31.0,44.806482171699045,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
590,31.0,45.08864455957129,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
591,31.0,44.921800637461146,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
592,31.0,44.95159867540341,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
593,50.0,46.28942246016753,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
594,50.0,45.41127804254221,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
595,50.0,45.227612795846355,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
596,50.0,45.01425779347835,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
597,50.0,44.61407139324953,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
598,50.0,44.85729615124447,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
599,50.0,45.04892470588335,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
600,32.0,47.08139619293614,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
601,32.0,46.45137347467781,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
602,32.0,47.164020579748424,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
603,32.0,46.43313299458786,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
604,32.0,46.86708751242832,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
605,32.0,46.64836028117898,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
606,32.0,46.432431147961225,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
607,24.0,45.125030788822265,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
608,24.0,44.626781452597434,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
609,24.0,44.70408443548008,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
610,24.0,44.65390530624047,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
611,51.0,45.989285849106345,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
612,51.0,45.682618433649765,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
613,51.0,45.28301151855376,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
614,51.0,45.839079820305315,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
615,51.0,45.92171887200176,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
616,51.0,45.888633314139526,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
617,51.0,46.01505459434415,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
618,65.0,45.904246643439976,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
619,65.0,44.81511440890107,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
620,65.0,44.110032115235676,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
