,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,52.0,43.90443197042369,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
357,51.0,44.43543300144323,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
358,60.0,44.183452229532215,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
359,42.0,44.07968010786841,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
360,55.0,45.160036474777094,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
361,29.0,45.636961914502706,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
362,50.0,43.71368861184244,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
363,39.0,44.45769025591344,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
364,45.0,45.75592263675013,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
365,45.0,43.30922017130376,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
366,32.0,45.625281630499025,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
367,40.0,44.97494158094789,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
368,68.0,44.75429694606362,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
369,32.0,43.11721074081274,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
370,42.0,44.453800865951784,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
371,44.0,45.1586855358471,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
372,45.0,43.19768507251568,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
373,38.0,45.93093348046298,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
374,67.0,45.89687340648918,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
375,51.0,43.46618306508869,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
376,49.0,45.016816427710864,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
377,32.0,44.88520639200701,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
378,56.0,45.280514056495065,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
379,41.0,47.03094888721196,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
380,50.0,46.09752341535896,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
381,24.0,44.80861293082719,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
382,40.0,44.04516813223974,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
383,58.0,45.336371240677956,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
384,44.0,44.215787827333536,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
385,37.0,45.03127103026189,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
386,45.0,45.5945460599425,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
387,38.0,45.28570362682524,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
388,51.0,43.439710510684456,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
389,53.0,47.083899127639896,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
390,52.0,45.94262421107955,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
391,38.0,44.08887479739832,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
392,61.0,44.85402787567945,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
393,51.0,44.616408985467814,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
394,38.0,46.425509306074986,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
395,49.0,45.39118290539301,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
396,61.0,46.04095927683016,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
397,54.0,45.56593559000927,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
398,45.0,43.14128513558786,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
399,56.0,46.438815055352975,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
400,56.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
401,35.0,43.10452917426786,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
402,51.0,43.97047280992911,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
403,45.0,45.097800823029175,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
404,29.0,45.875244333395365,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
405,25.0,45.805270782505175,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
406,25.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
407,56.0,46.63403257378321,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
408,34.0,45.69825258489821,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
409,34.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
410,47.0,45.69888823325158,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
411,56.0,43.82476084251874,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
412,35.0,44.41692189229453,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
413,27.0,43.92267628950205,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
414,24.0,43.802968337566114,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
415,42.0,46.39389302652086,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
416,47.0,43.87176800186274,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
417,63.0,45.98770497107389,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
418,38.0,43.66745556883173,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
419,70.0,44.776889346658685,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
420,24.0,45.497673366324065,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
421,52.0,45.12447468863937,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
422,29.0,46.53686633324303,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
423,70.0,45.32231947760473,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
424,55.0,45.6839087591439,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
425,51.0,43.24868105690777,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
426,60.0,43.14381976150464,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
427,60.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
428,59.0,45.06001937639403,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
429,56.0,43.28011478378675,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
430,46.0,43.548015575056915,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
431,50.0,45.96824031092476,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
432,24.0,46.105165879655104,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
433,46.0,45.01275149548661,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
434,34.0,44.54095309963418,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
435,38.0,45.47629954743601,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
436,38.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
437,34.0,45.21117698596751,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
438,34.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
439,38.0,45.27651681254579,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
440,51.0,45.92657138903113,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
441,45.0,43.5149871173503,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
442,56.0,46.533166447216374,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
443,42.0,47.605821376946594,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
444,62.0,45.013953036150866,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
445,55.0,43.74392598791092,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
446,50.0,46.14422502895048,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
447,40.0,45.596369510689286,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
448,51.0,45.91679414663268,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
449,57.0,44.61421874923781,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
450,44.0,45.06226662982175,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
451,34.0,43.695791908904965,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
452,34.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
453,65.0,47.34676555673273,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
454,52.0,46.61415117489597,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
455,25.0,47.51115167707894,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
456,43.0,43.22085457060871,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
457,60.0,44.8222180739624,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
458,55.0,47.27439551740505,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
459,73.0,44.10606914474408,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
460,54.0,45.9057045635126,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
461,38.0,45.38834000215831,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
462,40.0,45.05080018136559,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
463,56.0,46.88870906316811,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
464,41.0,45.72404555861443,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
465,56.0,46.08603128111735,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
466,53.0,45.194255810221456,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
467,46.0,45.005852444016476,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
468,63.0,43.296841154626065,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
469,57.0,44.18363989082775,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
470,55.0,44.3579372071142,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
471,70.0,43.804991401507856,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
472,37.0,44.19622465649093,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
473,24.0,45.5732698034381,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
474,24.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
475,50.0,45.22639424352388,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
476,26.0,46.129837916384325,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
477,61.0,43.91774746960431,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
478,25.0,45.90374716281214,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
479,78.0,45.03124774229858,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
480,45.0,45.34484618425759,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
481,44.0,44.16480578056996,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
482,44.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
483,34.0,42.85393013348821,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
484,35.0,43.52426594885693,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
485,37.0,43.861143298621016,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
486,48.0,44.659751399889224,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
487,65.0,47.07768967609319,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
488,40.0,44.39792217346486,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
489,40.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
490,41.0,43.58145980237097,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
491,45.0,44.848539549406865,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
492,46.0,45.57100844356803,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
493,48.0,42.62723209587931,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
494,48.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
495,38.0,44.780542423558444,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
496,45.0,45.090271591619626,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
497,42.0,43.70912023560242,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
498,48.0,45.32694042631029,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
499,67.0,43.66027755691537,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
500,34.0,46.78261513953875,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
501,34.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
502,24.0,44.75334983725433,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
503,45.0,44.094817812876556,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
504,54.0,44.49247784376989,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
505,43.0,45.63393476744537,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
506,43.0,45.567453460949984,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
507,43.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
508,59.0,44.61935159055632,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
509,43.0,43.10753894205874,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
510,61.0,45.357427794837946,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
511,48.0,45.16838855243181,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
512,42.0,42.67586682997188,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
513,53.0,43.179368942734214,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
514,78.0,46.55291570389574,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
515,40.0,44.69606337728688,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
516,40.0,45.30561323043319,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
517,51.0,45.86652944765877,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
518,44.0,44.62120188206949,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
519,44.0,46.23700309518193,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
520,57.0,44.826349045375835,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
521,51.0,44.264443103376806,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
522,46.0,46.128444071709836,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
523,52.0,45.108596150800835,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
524,38.0,43.95930560243559,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
525,47.0,45.51179774883985,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
526,41.0,46.157558078101346,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
527,51.0,42.97431460359572,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
528,45.0,42.95971134005988,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
529,59.0,43.85572634075023,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
530,32.0,43.4987688842491,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
531,47.0,45.58598313431035,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
532,47.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
533,39.0,42.79445649318711,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
