,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4153,40.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4154,45.0,48.23029707432247,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4155,40.0,44.32710961646134,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4156,45.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4157,40.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4158,45.0,48.20362485684495,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4159,40.0,44.63116441068451,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4160,45.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4161,40.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4162,45.0,48.15269989697868,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4163,40.0,44.91014184758302,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4164,50.0,47.87433673718343,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4165,44.0,43.82301621173194,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4166,50.0,47.81247400627505,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4167,44.0,43.9167517758919,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4168,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4169,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4170,50.0,47.86554827627783,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4171,44.0,44.32975661717457,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4172,50.0,47.74674887909698,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4173,44.0,44.341676632907074,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4174,50.0,47.693293631639584,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4175,44.0,44.4486500150157,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4176,50.0,47.682747438132445,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4177,44.0,44.60601791741982,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4178,50.0,47.69318142355911,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4179,44.0,43.88118519597641,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4180,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4181,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4182,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4183,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4184,50.0,47.8124219689271,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4185,44.0,44.591301966876,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4186,50.0,47.562712567502295,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4187,44.0,44.41281746754491,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4188,50.0,47.476508539543076,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4189,44.0,44.37235555817252,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4190,50.0,47.55052897796076,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4191,44.0,44.724383696560395,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4192,44.0,47.7684038617122,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4193,50.0,43.56326747813196,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4194,44.0,47.703312074352105,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4195,50.0,43.6588941585707,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4196,44.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4197,50.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4198,44.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4199,50.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4200,44.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4201,50.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4202,44.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4203,50.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4204,44.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4205,50.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4206,39.0,47.27487348004835,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4207,41.0,45.26718596263204,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4208,39.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4209,41.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4210,39.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4211,41.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4212,39.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4213,41.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4214,39.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4215,41.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4216,39.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4217,41.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4218,63.0,47.473349003009474,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4219,58.0,44.03645307392532,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4220,63.0,47.426561778255305,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4221,58.0,44.14359852493639,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4222,63.0,47.387423869676034,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4223,58.0,44.26260478773295,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4224,63.0,47.34314512487553,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4225,58.0,44.37470384502301,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4226,63.0,47.33036209901372,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4227,58.0,44.52825593344574,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4228,63.0,47.30850532478763,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4229,58.0,44.664635982346994,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4230,63.0,47.27656939785432,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4231,58.0,44.799408631530866,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4232,57.0,47.74269726515856,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4233,40.0,44.217636558304065,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4234,57.0,47.679126086598366,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4235,40.0,44.30132255462061,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4236,57.0,47.75286584625522,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4237,40.0,44.74323372937437,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4238,57.0,47.614852161988274,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4239,40.0,44.74629982367793,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4240,57.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4241,40.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4242,57.0,47.654616063973705,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4243,40.0,45.117455771750066,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4244,54.0,47.79501154399278,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4245,34.0,44.249020301281455,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4246,54.0,47.735403277675346,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4247,34.0,44.34573878770314,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4248,54.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4249,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4250,54.0,47.80051953089992,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4251,34.0,44.76386862201742,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4252,54.0,47.65047670912377,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4253,34.0,44.73810479707615,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4254,54.0,47.63162160052814,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4255,34.0,44.88609755666268,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4256,54.0,47.60220331053541,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4257,34.0,45.01750795184083,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4258,55.0,48.165956310899766,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4259,43.0,43.556143771269305,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4260,55.0,48.09989760096497,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4261,43.0,43.63629679200866,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4262,55.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4263,43.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4264,55.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4265,43.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4266,55.0,48.274935256157725,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4267,43.0,44.38728851369252,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4268,55.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4269,43.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4270,55.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4271,43.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4272,50.0,47.55239290589965,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4273,44.0,45.016893374839164,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4274,50.0,47.487394154547054,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4275,44.0,45.09892771687401,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4276,50.0,47.46735640196366,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4277,44.0,45.245203598760995,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4278,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4279,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4280,50.0,47.536161764170664,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4281,44.0,45.67880959743328,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4282,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4283,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4284,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4285,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4286,70.0,48.202478986789636,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4287,50.0,43.93345189591585,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4288,70.0,48.13805075498277,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4289,50.0,44.02078635029419,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4290,70.0,48.209282428104636,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4291,50.0,44.47165584571465,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4292,70.0,48.05877128510196,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4293,50.0,44.43154273263951,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4294,70.0,48.04015411501447,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4295,50.0,44.58346312284603,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4296,48.0,47.88505259789947,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4297,50.0,44.145994874199474,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4298,48.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4299,50.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4300,48.0,47.921861270914825,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4301,50.0,44.53139087881484,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4302,48.0,47.771442831009125,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4303,50.0,44.52542621650173,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4304,48.0,47.73652348523938,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4305,50.0,44.636575692629485,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4306,48.0,47.716016487250954,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4307,50.0,44.77308914682995,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4308,48.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4309,50.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4310,52.0,48.022100776659386,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4311,34.0,43.85646408962033,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4312,52.0,47.96025500668225,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4313,34.0,43.94423182168619,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4314,52.0,47.93583966054933,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4315,34.0,44.08243980270723,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4316,52.0,47.90566092509763,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4317,34.0,44.22027975404102,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4318,52.0,47.88606445062275,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4319,34.0,44.36197544301529,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4320,52.0,47.84833440769826,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4321,34.0,44.4859046187921,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4322,52.0,47.824111511583844,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4323,34.0,44.616984401291596,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4324,48.0,47.62862498962275,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4325,49.0,43.835355902461416,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4326,48.0,47.56168105582951,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4327,49.0,43.9171528161536,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4328,48.0,47.74614149789884,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4329,49.0,44.6889493356407,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4330,48.0,47.45667296473973,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4331,49.0,44.45849811102121,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4332,33.0,47.87707603187484,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
4333,34.0,44.143367170356704,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
