,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7016,40.0,47.21702508830777,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7017,43.0,46.78980754549165,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7018,33.0,49.18918608208897,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7019,34.0,45.01902625404792,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7020,33.0,49.280950249591015,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7021,34.0,45.28590912701504,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7022,33.0,48.80075550328574,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7023,34.0,44.73349232087264,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7024,33.0,48.9269539782951,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7025,34.0,44.85969506254869,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7026,33.0,49.03232637976327,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7027,34.0,45.00412172567739,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7028,33.0,48.76220472293768,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7029,34.0,44.58613104555633,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7030,33.0,49.10652744364605,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7031,34.0,45.045876546517086,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7032,52.0,49.0447226996936,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7033,43.0,44.804726041135496,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7034,52.0,48.543398716780885,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7035,43.0,44.29080565345682,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7036,52.0,48.276711800707645,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7037,43.0,44.03104806584881,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7038,52.0,48.22182430995477,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7039,43.0,43.98387981963339,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7040,52.0,48.185660093066225,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7041,43.0,44.08167191227311,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7042,52.0,48.571348899631985,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7043,43.0,44.37590079385491,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7044,52.0,48.40130907226904,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7045,43.0,44.16278676491639,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7046,41.0,48.91737629954334,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7047,40.0,44.88429705608499,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7048,41.0,48.58600110120057,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7049,40.0,44.6164816068859,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7050,41.0,48.57295588027626,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7051,40.0,44.48490160686866,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7052,41.0,48.78830233966529,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7053,40.0,44.7123109681402,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7054,41.0,48.624487845092176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7055,40.0,44.65644180154451,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7056,41.0,48.36134301004856,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7057,40.0,44.21507363043037,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7058,41.0,48.68045421149674,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7059,40.0,44.77631156750332,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7060,54.0,47.206841800180264,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7061,34.0,46.77457661443701,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7062,58.0,48.55999058158986,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7063,49.0,44.347414528340515,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7064,58.0,48.83364310836179,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7065,49.0,44.84736996076197,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7066,58.0,48.692611836128165,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7067,49.0,44.6699934077949,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7068,58.0,48.52356019031717,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7069,49.0,44.439872092636165,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7070,58.0,48.405508753916436,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7071,49.0,44.24199493298802,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7072,58.0,48.250186855125435,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7073,49.0,44.03891710390537,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7074,33.0,47.904801907887595,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7075,34.0,44.217260879921106,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7076,33.0,47.81986535698418,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7077,34.0,44.25803210368533,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7078,33.0,47.72669541990292,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7079,34.0,44.147503897882245,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7080,33.0,47.6734103055069,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7081,34.0,43.99670976985324,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7082,33.0,47.530851767760346,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7083,34.0,43.95118404901639,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7084,33.0,47.843118770603425,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7085,34.0,44.3783347067503,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7086,33.0,47.77764860183621,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7087,34.0,44.192743256135245,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7088,50.0,49.10460665301157,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7089,34.0,44.99073605327806,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7090,50.0,49.24922800810754,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7091,34.0,45.279205630308745,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7092,50.0,49.10049261967311,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7093,34.0,45.182016089536546,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7094,50.0,48.94421790491759,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7095,34.0,45.024015604860416,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7096,50.0,48.893857410221365,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7097,34.0,44.93214877142025,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7098,50.0,48.709819823017384,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7099,34.0,44.616354117703835,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7100,50.0,48.719272671089634,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7101,34.0,44.54413854306077,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7102,73.0,49.470246695882814,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7103,48.0,46.22343581611991,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7104,73.0,49.22864284211587,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7105,48.0,46.035024870663456,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7106,73.0,49.10271360879789,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7107,48.0,45.858297959715614,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7108,73.0,48.89954005278446,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7109,48.0,45.47708931034387,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7110,73.0,49.13961842537741,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7111,48.0,45.85661701595386,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7112,73.0,49.306655138460236,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7113,48.0,46.1642084130156,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7114,73.0,49.101636568586386,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7115,48.0,45.77640306779294,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7116,39.0,49.100867493835054,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7117,49.0,44.39525627423169,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7118,39.0,49.028771644598976,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7119,49.0,44.4559476656121,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7120,39.0,49.03396916010803,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7121,49.0,44.476947722928045,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7122,39.0,49.07372632377534,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7123,49.0,44.41670449337235,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7124,39.0,49.04546964077358,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7125,49.0,44.553247957699256,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7126,39.0,48.98824825869042,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7127,49.0,44.293360273327195,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7128,39.0,49.03414306884953,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7129,49.0,44.4739275063567,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7130,43.0,48.964060094648914,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7131,40.0,45.204171710028575,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7132,43.0,48.62802068538535,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7133,40.0,44.99239814042612,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7134,43.0,48.46303758930813,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7135,40.0,44.605091874620875,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7136,43.0,48.46909463768358,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7137,40.0,44.81060641466479,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7138,43.0,48.780481937386625,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7139,40.0,45.18996402775333,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7140,43.0,48.65013824434509,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7141,40.0,45.04800461142829,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7142,43.0,48.62432706028986,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7143,40.0,44.893530591582305,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7144,59.0,48.97877541118538,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7145,34.0,45.229558357364496,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7146,59.0,49.35874140574005,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7147,34.0,45.853343821095734,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7148,59.0,48.89419426663518,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7149,34.0,45.302307201098166,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7150,59.0,48.84116523270152,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7151,34.0,45.14972687267858,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7152,59.0,48.709108061706914,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7153,34.0,44.903579004245834,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7154,59.0,48.80936110789927,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7155,34.0,45.04828798078631,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7156,59.0,48.84826139064454,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7157,34.0,45.20381867050917,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7158,46.0,48.922856760083285,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7159,34.0,44.0269401976699,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7160,46.0,49.55405428929727,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7161,34.0,44.987902789968736,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7162,46.0,49.148512147602034,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7163,34.0,44.44308371886036,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7164,46.0,48.87937786965513,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7165,34.0,44.144846553233286,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7166,46.0,48.814463273840644,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7167,34.0,44.08596969750047,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7168,46.0,49.022621879126746,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7169,34.0,44.383471475354106,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7170,46.0,49.2427789576891,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7171,34.0,44.54000543351234,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7172,44.0,45.79650350819758,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7173,40.0,44.43231236823698,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7174,44.0,45.758048196666465,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7175,40.0,44.64629263259696,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7176,44.0,45.4452366035742,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7177,40.0,44.11757278392941,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7178,44.0,45.70736473855907,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7179,40.0,44.50639276248659,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7180,44.0,45.835593322082424,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7181,40.0,44.655585866290686,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7182,44.0,45.98765165957819,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7183,40.0,44.784346038335705,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7184,44.0,45.69673396906153,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7185,40.0,44.50353748936254,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7186,52.0,46.570397116363445,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7187,44.0,44.079351831414726,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7188,52.0,46.556334056073226,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7189,44.0,44.15536235823371,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7190,52.0,46.42679514908214,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7191,44.0,44.07447303639046,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7192,52.0,46.27659012614782,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7193,44.0,43.852998661053846,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7194,52.0,46.0946650078279,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7195,44.0,43.6814312123479,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7196,52.0,46.43919165671466,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7197,44.0,44.104518931355265,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7198,52.0,46.018564688366844,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7199,44.0,43.523841362875054,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7200,64.0,46.69420305709845,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
7201,56.0,44.271109527942635,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
