,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
426,64.0,49.31547890056348,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
427,54.0,43.96680759063627,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
428,54.0,44.578171889074014,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
429,54.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
430,32.0,44.833682939839996,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
431,32.0,43.832201853943616,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
432,31.0,45.291876079476,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
433,61.0,43.323738726392506,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
434,61.0,42.28213073626881,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
435,36.0,44.84354620524408,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
436,36.0,45.25474816734071,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
437,36.0,45.6492627361522,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
438,36.0,45.220751108118726,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
439,70.0,42.55590902176724,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
440,70.0,42.65952114716863,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
441,34.0,43.532925397943266,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
442,54.0,46.03726697982694,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
443,54.0,46.1268730939543,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
444,59.0,47.26184344473168,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
445,59.0,46.92028594313244,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
446,27.0,42.08452820577088,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
447,27.0,42.126186364621596,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
448,45.0,46.00891035346672,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
449,45.0,47.037332098703715,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
450,47.0,45.79766255619663,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
451,47.0,45.40665148019254,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
452,29.0,45.213004323117204,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
453,29.0,45.84465541455961,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
454,56.0,48.107295835807285,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
455,56.0,47.65014028375913,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
456,44.0,44.885812425388885,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
457,44.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
458,44.0,44.61291461594064,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
459,38.0,44.93531072783341,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
460,38.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
461,38.0,44.829375243898156,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
462,38.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
463,47.0,43.30176363982455,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
464,47.0,43.470358722519265,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
465,29.0,44.113805983752336,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
466,29.0,44.49010765221652,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
467,55.0,44.00234697896605,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
468,55.0,43.296271509095746,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
469,51.0,43.77381477193288,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
470,51.0,42.850326943154336,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
471,38.0,43.750994170104775,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
472,38.0,45.00551604948774,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
473,29.0,44.76156937329021,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
474,29.0,45.61555072849281,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
475,53.0,45.88768225034416,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
476,53.0,44.920279169179345,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
477,70.0,43.97275795761813,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
478,70.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
479,70.0,45.04584969740722,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
480,53.0,45.46635388809706,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
481,53.0,45.16066811102254,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
482,42.0,46.19507179293362,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
483,42.0,45.86370359365067,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
484,49.0,46.806969690550744,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
485,49.0,45.89121733483186,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
486,49.0,45.0461893418071,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
487,49.0,43.68087324713746,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
488,55.0,46.68077252565895,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
489,55.0,46.880696122054154,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
490,34.0,44.17461608390697,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
491,34.0,43.965629459126404,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
492,45.0,46.16893362867918,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
493,45.0,45.919558047699326,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
494,66.0,46.34114168196813,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
495,66.0,45.363613149778374,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
496,56.0,47.72948470235127,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
497,56.0,47.06793032906118,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
498,56.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
499,35.0,45.08615631398597,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
500,35.0,45.336693894867224,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
501,70.0,46.61642102058436,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
502,70.0,45.90004565335674,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
503,34.0,43.022471161415176,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
504,34.0,43.315465936111046,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
505,36.0,43.91593226864296,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
506,36.0,44.49471831022838,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
507,31.0,44.58892066201624,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
508,31.0,44.41732852778785,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
509,39.0,44.994041177979014,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
510,39.0,45.95471413494503,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
511,29.0,43.306809412494985,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
512,29.0,43.19635221273326,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
513,67.0,50.24999710208913,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
514,67.0,47.850044055422416,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
515,34.0,45.04582474190465,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
516,34.0,44.84485477564594,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
517,52.0,44.89026179438204,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
518,52.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
519,52.0,46.02557587316882,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
520,24.0,44.16476444608659,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
521,24.0,43.717333524732354,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
522,25.0,46.82713574771957,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
523,25.0,46.32534407900408,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
524,48.0,44.88856389055094,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
525,48.0,44.41458192131887,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
526,50.0,45.18259941051133,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
527,50.0,44.83811771028534,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
528,41.0,46.20026372354941,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
529,41.0,46.41428871757389,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
530,51.0,44.633599837169236,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
531,51.0,44.34759524447774,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
532,51.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
533,75.0,46.67252274813088,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
534,75.0,47.094833548531014,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
535,38.0,43.88780070753511,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
536,38.0,43.441212082526675,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
537,35.0,44.521466648919954,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
538,35.0,45.02865432100076,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
539,27.0,46.140982815566865,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
540,27.0,45.64085585193091,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
541,24.0,44.46561480373299,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
542,24.0,44.89834594431905,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
543,41.0,45.32459965371984,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
544,41.0,45.29555951890823,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
545,46.0,45.53037769426183,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
546,46.0,45.126375566303466,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
547,58.0,45.04473094219732,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
548,43.0,44.77287967092689,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
549,54.0,44.87879217178445,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
550,54.0,45.184966272335664,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
551,25.0,45.886021332465994,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
552,25.0,45.23896428552204,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
553,26.0,44.07473685715699,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
554,26.0,43.45266745352262,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
555,24.0,47.207629883401296,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
556,24.0,46.325182563027845,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
557,38.0,47.179819864203495,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
558,38.0,46.4615343416397,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
559,36.0,46.76871436197568,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
560,36.0,46.23212721891647,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
561,38.0,42.881634331931295,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
562,38.0,45.046918541611994,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
563,66.0,44.68091934363592,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
564,66.0,44.84857048570923,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
565,38.0,47.25424983885228,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
566,38.0,46.23740590428704,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
567,31.0,44.46943069467521,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
568,34.0,47.92174668275511,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
569,34.0,46.840514238787684,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
570,26.0,44.94567642043822,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
571,26.0,45.06597297577311,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
572,59.0,44.83998654557275,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
573,59.0,44.495298286731824,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
574,39.0,45.22242270077106,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
575,39.0,45.36535264139527,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
576,39.0,45.20208061165838,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
577,39.0,45.0706489539692,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
578,39.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
579,57.0,45.47852433281191,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
580,40.0,44.574132354607826,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
581,40.0,44.36750003280308,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
582,56.0,45.036741542841476,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
583,56.0,44.18382187625103,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
584,42.0,43.708905722946156,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
585,42.0,44.23374602758246,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
586,31.0,43.284730282255445,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
587,31.0,43.235020441739955,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
588,47.0,46.38218849873196,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
589,47.0,45.50449785504523,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
590,47.0,43.59727777023072,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
591,47.0,43.747289029507144,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
592,44.0,41.33627188383493,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
593,44.0,40.22836473632575,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
594,37.0,45.10018970132016,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
595,37.0,45.308569549118396,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
596,52.0,44.8998655689878,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
597,52.0,46.17394276465308,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
598,51.0,46.06615480991829,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
599,51.0,46.94476841157058,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
600,26.0,41.83563474663408,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
601,26.0,42.93071005004162,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
602,42.0,47.453223946854365,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
603,42.0,48.46478056557514,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
604,54.0,42.47557329797307,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
605,54.0,42.61866758259475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
606,69.0,45.01319050081661,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
607,69.0,47.70601666738269,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
608,31.0,44.40132872224035,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
