,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
791,25.0,44.17657527800716,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
792,25.0,44.761173528108216,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
793,34.0,43.695755188414005,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
794,34.0,44.19531371591069,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
795,34.0,44.08689106471622,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
796,31.0,44.57338864671193,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
797,37.0,45.41434600107752,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
798,37.0,45.482236449090244,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
799,37.0,45.08238661970546,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
800,24.0,44.8403259559564,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
801,24.0,45.37004072083463,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
802,24.0,45.764196120685966,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
803,49.0,43.47572762263046,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
804,49.0,43.22544146342527,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
805,49.0,43.411773214360046,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
806,46.0,47.387821002184765,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
807,46.0,46.363091059951124,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
808,46.0,46.6527802190485,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
809,26.0,44.921723990187644,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
810,26.0,45.4090292017401,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
811,26.0,44.97214274218803,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
812,37.0,46.81399247516501,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
813,37.0,46.241880066623516,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
814,37.0,46.08229110457218,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
815,52.0,44.79207352073337,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
816,52.0,44.97799989953387,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
817,52.0,44.93311182819124,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
818,43.0,44.49268600577751,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
819,43.0,44.60935795954165,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
820,43.0,44.918519115198656,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
821,46.0,43.66248587917695,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
822,46.0,43.64506954633088,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
823,46.0,44.295432808920395,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
824,58.0,44.57747783031976,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
825,58.0,44.570316967453934,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
826,58.0,45.5103606059192,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
827,35.0,46.070940899605034,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
828,35.0,46.10815996660154,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
829,35.0,45.726681446408115,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
830,42.0,45.34034692858739,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
831,42.0,45.756074748001296,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
832,42.0,45.82132713822467,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
833,54.0,46.47668681834981,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
834,54.0,46.92801513619938,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
835,54.0,46.84472214708802,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
836,36.0,42.82233586769978,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
837,36.0,43.29280534230351,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
838,47.0,44.19621669252386,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
839,47.0,44.09476930263219,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
840,47.0,45.73417372454051,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
841,47.0,43.858297323779375,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
842,47.0,44.10734692817877,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
843,47.0,43.98478158842802,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
844,63.0,46.39165906853837,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
845,63.0,47.65197535712297,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
846,63.0,45.7302708130416,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
847,44.0,44.60946147446652,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
848,44.0,44.485486337158406,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
849,44.0,44.395357119744794,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
850,60.0,45.38760848171241,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
851,60.0,45.68469889506821,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
852,60.0,44.734015124949636,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
853,46.0,47.242427063559276,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
854,46.0,47.047612791400255,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
855,46.0,46.43750331826579,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
856,50.0,45.5323911011054,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
857,50.0,44.83200232789926,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
858,50.0,44.18266887859264,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
859,42.0,44.85379537081556,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
860,42.0,45.03334623422667,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
861,42.0,45.704653917255364,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
862,27.0,45.12099485450567,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
863,27.0,45.22857137975508,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
864,27.0,44.86151593692381,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
865,29.0,44.87071288044669,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
866,29.0,44.73572242672394,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
867,29.0,44.707209003574874,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
868,39.0,44.20411212224674,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
869,39.0,44.43647241207682,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
870,39.0,43.97558597909988,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
871,37.0,44.020331852708196,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
872,37.0,44.23896443349985,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
873,37.0,44.14957702209091,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
874,48.0,43.852493075845736,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
875,48.0,43.63699287612715,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
876,48.0,43.773195878012544,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
877,38.0,43.92751089726201,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
878,38.0,43.72892152998139,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
879,38.0,43.01079879152,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
880,44.0,45.77744350298515,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
881,44.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
882,44.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
883,44.0,44.2597936264693,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
884,44.0,43.81985164325418,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
885,47.0,44.54786467998683,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
886,47.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
887,47.0,43.81056147691484,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
888,47.0,44.57667034523539,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
889,34.0,43.708177647858435,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
890,34.0,44.04660736346186,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
891,34.0,43.8105744542529,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
892,34.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
893,24.0,45.626327867161955,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
894,24.0,45.47715307728395,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
895,24.0,45.518001300702956,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
896,45.0,44.28246553103522,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
897,45.0,43.692908658915584,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
898,45.0,43.650178258771774,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
899,31.0,43.16329875350661,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
900,31.0,44.41371732960356,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
901,58.0,42.31473461791959,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
902,58.0,42.5655963673698,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
903,58.0,42.49891448107386,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
904,51.0,43.56450059974819,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
905,51.0,44.164047534782064,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
906,51.0,43.918571478157816,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
907,35.0,43.73125856124364,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
908,35.0,44.22201974110961,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
909,35.0,43.901450224771864,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
910,53.0,45.00989408191033,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
911,53.0,44.42487727059587,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
912,53.0,44.026243253457686,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
913,70.0,46.38222027772014,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
914,45.0,45.22100021685652,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
915,45.0,44.763651801367594,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
916,45.0,45.40542651420264,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
917,59.0,44.94048705319318,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
918,59.0,44.92185965975406,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
919,59.0,44.45953177257296,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
920,46.0,42.610062768546086,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
921,46.0,42.16231423997123,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
922,46.0,42.68663495311328,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
923,51.0,44.40944643835773,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
924,51.0,44.561306923469076,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
925,51.0,44.888077935922524,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
926,43.0,45.77744350298515,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
927,43.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
928,43.0,45.29399572720769,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
929,43.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
930,43.0,45.24836140857447,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
931,63.0,44.79818641915423,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
932,63.0,44.60961578056368,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
933,63.0,44.588137828334524,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
934,54.0,47.51520126612974,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
935,54.0,47.68446348367736,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
936,54.0,47.369730836966276,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
937,40.0,45.712723275872,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
938,40.0,45.40945178158652,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
939,40.0,45.50298757036081,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
940,44.0,44.22743860981883,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
941,44.0,43.91449056093936,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
942,44.0,44.021590098046126,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
943,47.0,45.77744350298515,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
944,47.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
945,47.0,45.81810765385566,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
946,47.0,46.27722140883971,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
947,53.0,48.819651758085406,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
948,53.0,48.2156417906926,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
949,53.0,47.80878049703104,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
950,44.0,45.54331438877552,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
951,44.0,45.05777345801285,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
952,44.0,45.82292164353228,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
953,39.0,45.889390745506105,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
954,39.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
955,39.0,46.45278786456162,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
956,39.0,45.79472887988311,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
957,47.0,43.84662651226655,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
958,47.0,43.64885514468405,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
959,47.0,43.58924569293679,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
960,47.0,44.70871061772105,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
