,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,60.0,45.673035160626576,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
357,44.0,45.1021333829637,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
358,60.0,43.761103148196455,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
359,49.0,44.75020098956645,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
360,43.0,45.62917525792755,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
361,47.0,46.32996165627481,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
362,45.0,44.13025507505904,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
363,45.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
364,50.0,45.90204473951604,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
365,41.0,43.67372913862344,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
366,41.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
367,24.0,42.324340178451834,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
368,39.0,44.32831760148963,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
369,48.0,45.75819829820695,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
370,48.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
371,24.0,44.58074666228072,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
372,58.0,46.36872098503849,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
373,65.0,44.0212324514913,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
374,36.0,45.5253797000131,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
375,34.0,43.55995647068832,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
376,38.0,44.67332692019685,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
377,45.0,43.23838366926338,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
378,45.0,43.92167051225453,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
379,31.0,43.885195988567226,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
380,54.0,45.20324398024285,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
381,34.0,45.66081107451988,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
382,52.0,43.96532485740808,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
383,60.0,44.24862008233791,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
384,48.0,42.8814165188936,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
385,48.0,43.329925059213075,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
386,29.0,45.72983765996628,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
387,45.0,44.866144491981146,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
388,51.0,45.05840181930934,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
389,29.0,44.364413877906244,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
390,50.0,43.764607965652,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
391,41.0,43.270239872019644,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
392,37.0,42.36943768335878,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
393,45.0,46.019533795743826,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
394,34.0,46.580293820611914,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
395,44.0,45.15239483548304,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
396,46.0,44.638891301157116,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
397,39.0,45.913243135137826,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
398,32.0,43.15619532455416,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
399,75.0,46.59864342869565,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
400,55.0,46.03495114418273,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
401,56.0,45.24132739394052,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
402,57.0,42.9238034467378,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
403,29.0,44.37813037188737,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
404,34.0,45.766571368070686,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
405,54.0,45.38952610791256,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
406,51.0,45.543154858543346,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
407,48.0,45.103035079109254,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
408,31.0,46.29124848597734,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
409,52.0,45.902878638934425,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
410,52.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
411,31.0,42.75225530986956,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
412,31.0,45.94900400336138,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
413,43.0,45.59919317852322,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
414,37.0,43.5241000661426,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
415,51.0,43.474297281034076,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
416,25.0,46.11171914470903,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
417,52.0,46.03741028960478,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
418,38.0,44.14685987918652,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
419,38.0,45.89046043298548,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
420,49.0,44.13961508049709,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
421,50.0,43.321234645859754,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
422,25.0,45.89092541657429,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
423,25.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
424,36.0,44.80616501568038,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
425,49.0,44.43633716630326,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
426,57.0,46.62114198348211,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
427,61.0,45.73153807215329,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
428,46.0,45.96153047657545,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
429,47.0,46.4630047756745,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
430,45.0,44.89271290270504,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
431,63.0,46.090889421603784,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
432,38.0,43.699963139685146,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
433,45.0,45.279369916367784,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
434,38.0,47.60447438242814,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
435,48.0,45.28503405277429,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
436,49.0,43.840953577018865,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
437,70.0,44.84236193250505,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
438,27.0,46.441317075404456,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
439,47.0,45.10256734942738,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
440,42.0,44.077288554558876,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
441,25.0,46.8205309188765,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
442,52.0,45.82219374777394,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
443,55.0,45.77032690686234,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
444,60.0,43.34269865538139,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
445,48.0,45.24961888743561,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
446,48.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
447,71.0,46.138793402014876,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
448,31.0,42.581918760182425,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
449,31.0,44.36175218033246,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
450,34.0,45.30064172509445,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
451,34.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
452,41.0,45.88744606051361,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
453,51.0,43.9069333711937,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
454,38.0,45.36042847521485,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
455,51.0,46.021062509321354,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
456,42.0,44.303751167810375,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
457,42.0,47.73205847547786,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
458,31.0,42.926061550547985,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
459,52.0,42.999788340090234,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
460,24.0,43.50088930213834,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
461,57.0,44.944232585387546,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
462,32.0,44.52771104519606,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
463,34.0,42.68302480015045,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
464,51.0,44.511624862097364,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
465,51.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
466,72.0,44.5515271180624,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
467,46.0,44.60837969862709,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
468,46.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
469,65.0,47.470761696904034,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
470,41.0,46.22944142097209,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
471,29.0,46.036432885561375,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
472,43.0,45.56262385250886,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
473,43.0,45.77972135442442,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
474,40.0,44.874002269017666,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
475,40.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
476,48.0,44.85518266890571,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
477,43.0,45.82902743658461,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
478,53.0,45.41928415715017,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
479,53.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
480,50.0,46.06372232772962,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
481,45.0,44.517172043919025,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
482,37.0,44.68527609314421,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
483,64.0,46.2220948293413,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
484,31.0,41.95239742279402,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
485,25.0,46.185772705835866,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
486,46.0,44.71515698267349,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
487,37.0,44.18268016919158,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
488,52.0,47.60713748113633,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
489,38.0,43.90848303410533,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
490,45.0,43.28401901998387,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
491,34.0,46.832959375914186,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
492,40.0,44.30147878113548,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
493,40.0,44.08836487531753,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
494,60.0,45.77562956006854,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
495,45.0,45.17148483736783,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
496,48.0,48.063100453644104,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
497,50.0,44.31913292384016,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
498,45.0,42.27737030909207,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
499,43.0,43.14854156524406,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
500,34.0,44.651644265635426,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
501,45.0,44.243795189645155,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
502,71.0,45.03660557656975,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
503,52.0,46.847364386500445,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
504,27.0,47.209002456707886,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
505,47.0,44.102096154924496,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
506,53.0,43.22311352959801,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
507,32.0,44.208167704205344,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
508,55.0,46.62652620854497,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
509,35.0,45.42625170216907,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
510,50.0,45.76105073711905,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
511,24.0,45.5567350922149,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
512,24.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
513,40.0,44.76865175163721,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
514,64.0,45.690645483802044,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
515,34.0,46.120630634052254,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
516,25.0,44.44822869289937,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
517,48.0,45.31024098076225,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
518,35.0,45.91958051436547,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
519,32.0,43.1407780931204,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
520,48.0,43.02535417258703,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
521,47.0,45.032620323477204,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
522,36.0,46.47229571120607,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
523,24.0,45.409988993330984,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
524,55.0,45.478257910152884,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
525,55.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
526,49.0,43.96738194144103,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
527,50.0,43.324327467169915,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
528,38.0,42.979185699118105,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
529,44.0,44.97867077253859,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
530,44.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
531,31.0,44.85854359390503,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
532,45.0,43.36690881541317,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
533,24.0,44.93538898626091,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
