,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,26.0,43.05632206118896,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
170,41.0,44.628790982325036,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
171,37.0,45.15825921717039,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
172,51.0,46.398979499795594,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
173,46.0,45.47804352624991,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
174,46.0,43.480891965982025,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
175,34.0,43.99146703208869,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
176,50.0,47.649672686594535,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
177,24.0,42.897808821985976,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
178,50.0,44.87427716518219,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
179,32.0,43.436301443619755,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
180,43.0,44.57109452702601,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
181,60.0,47.51358098649944,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
182,40.0,43.924975651810456,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
183,49.0,46.434674299043664,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
184,47.0,43.77159014717583,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
185,29.0,45.67097305688796,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
186,57.0,44.62988658284255,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
187,71.0,43.291568570682145,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
188,67.0,47.63701798449737,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
189,47.0,44.981412462318374,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
190,41.0,45.39935510872127,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
191,73.0,44.92324615585027,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
192,41.0,44.26244797765019,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
193,58.0,44.91887161594196,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
194,58.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
195,51.0,44.04319119438304,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
196,24.0,43.36862385741731,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
197,31.0,43.26713732130152,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
198,47.0,43.215078286784575,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
199,27.0,44.21905737766421,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
200,45.0,42.16410462213801,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
201,55.0,46.385768941751124,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
202,31.0,46.2068066048091,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
203,47.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
204,47.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
205,36.0,45.199395541938316,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
206,70.0,42.448547743256455,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
207,54.0,46.0281748582435,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
208,27.0,42.89838003242422,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
209,47.0,46.28140406835472,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
210,38.0,45.28351781244883,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
211,56.0,47.560691859222544,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
212,29.0,44.7941210159553,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
213,36.0,45.3987602056821,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
214,24.0,42.704906643745076,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
215,42.0,45.41950722022791,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
216,36.0,41.26319803506711,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
217,38.0,43.43600348021303,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
218,70.0,44.4575264560724,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
219,70.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
220,71.0,47.33154703346399,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
221,53.0,45.49065759064047,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
222,34.0,45.654574110346665,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
223,45.0,42.94793929373096,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
224,49.0,42.34559105998324,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
225,52.0,44.709453314163945,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
226,49.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
227,55.0,47.03172127118558,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
228,34.0,44.73824430208223,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
229,25.0,43.88229500199073,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
230,42.0,41.66612296725303,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
231,31.0,46.19785208812184,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
232,43.0,44.41925749708153,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
233,49.0,44.870950661323604,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
234,45.0,44.62348881220861,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
235,37.0,42.29475423045952,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
236,27.0,44.380179457658656,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
237,38.0,45.40339357993348,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
238,45.0,42.969470520621755,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
239,60.0,44.24268418360213,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
240,34.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
241,39.0,41.99887216616788,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
242,55.0,47.13743965317343,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
243,24.0,42.72681833848432,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
244,52.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
245,52.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
246,48.0,43.68783805717468,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
247,50.0,45.689686322026546,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
248,40.0,43.36476882552738,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
249,40.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
250,46.0,43.52346336676562,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
251,25.0,44.46819081981829,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
252,45.0,44.10691022834493,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
253,42.0,45.91840493145011,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
254,53.0,42.90297509564236,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
255,27.0,45.94560951291224,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
256,49.0,43.6329889437823,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
257,24.0,45.08511272320182,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
258,41.0,45.32462406844651,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
259,29.0,46.264338030571814,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
260,44.0,44.967086143882156,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
261,60.0,44.17432554696071,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
262,52.0,45.31518634192826,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
263,43.0,45.06410490541995,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
264,54.0,44.5014522933747,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
265,60.0,43.87470755995874,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
266,49.0,44.30586506566892,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
267,49.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
268,44.0,46.36977512290042,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
269,51.0,44.540490979809654,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
270,50.0,44.47919368700753,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
271,24.0,46.04607206985378,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
272,36.0,47.239185102956974,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
273,38.0,43.24647545574159,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
274,65.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
275,29.0,44.82498548555466,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
276,46.0,44.097129122925445,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
277,47.0,44.63202742055283,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
278,49.0,45.03139855687177,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
279,25.0,44.0809932570278,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
280,50.0,43.68208840279043,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
281,37.0,45.52340896847344,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
282,46.0,45.02603364176838,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
283,36.0,45.7800660682776,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
284,47.0,43.761578966918805,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
285,47.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
286,60.0,45.61775256225908,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
287,51.0,45.13515739492343,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
288,42.0,43.66291851130724,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
289,52.0,44.67757594927297,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
290,46.0,43.574043840821055,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
291,35.0,46.25255009962798,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
292,45.0,43.270424840906955,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
293,56.0,44.57500499154517,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
294,45.0,43.16170939916317,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
295,53.0,43.67204201794762,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
296,62.0,46.38180311400814,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
297,43.0,44.735160540322696,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
298,63.0,46.56527124363885,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
299,43.0,45.08159596472247,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
300,43.0,44.11299822728082,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
301,43.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
302,68.0,45.28495442288967,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
303,42.0,44.83274081857137,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
304,40.0,44.94145247093949,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
305,29.0,44.887822339505675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
306,37.0,44.108230767884436,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
307,40.0,46.091919925364685,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
308,46.0,45.05786818572513,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
309,50.0,43.57512699324769,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
310,50.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
311,24.0,45.712957323448165,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
312,39.0,42.85011243670213,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
313,49.0,43.09995253211727,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
314,38.0,43.04028026864428,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
315,35.0,43.586107206319454,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
316,41.0,42.81242985589136,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
317,37.0,42.19287287380219,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
318,53.0,45.0275112614164,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
319,42.0,43.7601302748505,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
320,43.0,42.16111464866294,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
321,48.0,45.500642518686234,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
322,25.0,47.397078872959185,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
323,43.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
324,43.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
325,47.0,41.83368131813617,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
326,44.0,45.621125363470306,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
327,39.0,45.993796431952376,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
328,34.0,45.042226897785525,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
329,46.0,44.16684589473381,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
330,46.0,42.818640275538776,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
331,46.0,45.572756123905016,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
332,57.0,43.7036886068924,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
333,43.0,42.07931833007915,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
334,36.0,45.0160709652729,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
335,60.0,47.04758696931583,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
336,49.0,46.914644111643526,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
337,49.0,41.67845034216522,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
338,66.0,44.65195614564311,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
