,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1980,34.0,48.60796442779514,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1981,34.0,43.801607679636184,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1982,61.0,47.89923619804762,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1983,41.0,43.159569712535095,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1984,61.0,48.573884937491805,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1985,41.0,43.591554172884756,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1986,41.0,47.09695350486367,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1987,48.0,44.51620076198202,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1988,41.0,47.34164659055435,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1989,48.0,43.80173725267592,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1990,48.0,48.94324359992942,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1991,34.0,44.927744202879914,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1992,48.0,48.930485605574695,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1993,34.0,44.57207300199938,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1994,34.0,46.0412786232827,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1995,40.0,43.200318328479796,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1996,34.0,45.17577516699462,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1997,40.0,43.00937094071347,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1998,56.0,47.71381040886024,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
1999,51.0,44.94417069067938,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2000,56.0,48.281058628131504,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2001,51.0,44.713552912550675,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2002,60.0,49.85248908114531,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2003,60.0,45.24663587947618,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2004,60.0,49.87823194387091,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2005,60.0,44.60252570502617,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2006,52.0,47.53212230371274,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2007,44.0,44.92620263237868,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2008,52.0,47.71708456088025,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2009,44.0,45.20161074267876,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2010,48.0,48.522122082543305,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2011,54.0,44.98250739160261,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2012,48.0,49.809368731614434,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2013,54.0,44.352813932647265,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2014,33.0,49.819954386976725,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2015,34.0,45.52546485025677,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2016,33.0,49.50422929734327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2017,34.0,44.94303925646717,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2018,33.0,48.60554049383271,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2019,51.0,44.56454758470149,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2020,33.0,47.90045556135952,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2021,51.0,45.077138548675954,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2022,48.0,47.566025793137996,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2023,58.0,44.808072781801215,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2024,48.0,47.291621983077704,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2025,58.0,44.47024743683391,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2026,33.0,48.63912795109395,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2027,34.0,44.4850424612205,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2028,33.0,47.7046910524422,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2029,34.0,45.01698440079405,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2030,39.0,47.10570277193929,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2031,40.0,45.57797902291186,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2032,39.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2033,40.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2034,39.0,49.22467910341862,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2035,40.0,44.50529597470083,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2036,34.0,47.05331749958566,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2037,44.0,43.31407715591087,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2038,34.0,45.65823438152461,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2039,44.0,43.96624234191954,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2040,60.0,47.849653530902096,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2041,44.0,45.16038349447344,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2042,60.0,48.04506859138649,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2043,44.0,44.85323371710669,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2044,33.0,48.76596948506063,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2045,34.0,46.672297302104816,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2046,57.0,49.46465885617398,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2047,50.0,44.43790335348936,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2048,57.0,49.12207933651441,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2049,50.0,44.752044824232456,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2050,34.0,47.8787855451569,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2051,40.0,43.68335862898717,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2052,34.0,48.24181965437535,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2053,40.0,43.94935005020886,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2054,52.0,47.53322261266958,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2055,34.0,42.83594504480005,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2056,52.0,47.71127502317902,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2057,34.0,42.45372276316574,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2058,34.0,46.430161695670854,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2059,40.0,43.680040640561934,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2060,55.0,46.64241466247655,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2061,44.0,44.656173354653475,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2062,55.0,47.06690030243583,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2063,44.0,43.059030566007706,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2064,44.0,48.15127295587963,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2065,40.0,44.97588701541844,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2066,58.0,47.24056231958455,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2067,59.0,45.53926296718652,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2068,58.0,48.390714547946715,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2069,59.0,45.64818625989144,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2070,50.0,49.11715713584046,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2071,41.0,45.88587452671909,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2072,50.0,49.28731929636469,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2073,41.0,45.698950913957304,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2074,52.0,49.36266819506715,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2075,54.0,45.118829516285054,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2076,52.0,49.4188475845092,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2077,54.0,44.31480596698499,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2078,33.0,47.63647312943552,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2079,34.0,43.04888106708563,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2080,33.0,48.225188745473666,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2081,34.0,43.57324143487958,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2082,43.0,49.41188267250084,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2083,34.0,44.71697981233922,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2084,43.0,49.53906699300695,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2085,34.0,44.72850963027815,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2086,45.0,47.38997531570696,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2087,34.0,45.21878045911521,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2088,45.0,48.16191542548187,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2089,34.0,44.35709665414135,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2090,39.0,48.05344814406653,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2091,34.0,45.92053126698448,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2092,39.0,47.77701673693861,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2093,34.0,45.6319202527483,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2094,43.0,48.313633571766175,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2095,56.0,45.313226877991895,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2096,43.0,48.69965842966294,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2097,56.0,44.80339784791053,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2098,33.0,48.350113363997835,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2099,40.0,42.22806728582151,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2100,33.0,47.22938217880478,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2101,40.0,43.16798499889891,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2102,45.0,48.57143132292166,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2103,44.0,46.214092846978836,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2104,45.0,49.52610551711054,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2105,44.0,44.95751686504147,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2106,56.0,48.98162377128776,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2107,44.0,46.45538446559648,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2108,34.0,46.03467482058622,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2109,48.0,42.99867699998846,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2110,34.0,46.63351952252481,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2111,48.0,42.53205070203774,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2112,55.0,48.50995513254307,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2113,40.0,44.44571394413549,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2114,55.0,48.16561637965307,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2115,40.0,43.638344192074506,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2116,52.0,47.44943740583821,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2117,34.0,45.11632949176002,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2118,58.0,48.777514253315545,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2119,62.0,44.83435074473031,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2120,58.0,49.72047060878605,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2121,62.0,46.20266787556551,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2122,50.0,43.88237272696802,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2123,48.0,42.96115728795858,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2124,50.0,44.133912583060905,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2125,48.0,43.073213805890056,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2126,40.0,48.94372535094593,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2127,43.0,44.672732057434644,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2128,40.0,49.00199195107228,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2129,43.0,45.75087766364485,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2130,33.0,46.146247004550915,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2131,34.0,42.709706916869976,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2132,33.0,46.873473827007054,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2133,34.0,42.43212347734838,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2134,33.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2135,34.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2136,39.0,47.519958820951736,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2137,34.0,44.34790244458693,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2138,39.0,48.41572214643853,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2139,34.0,43.77226369803441,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2140,52.0,48.38811645090885,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2141,46.0,46.526665973082814,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2142,52.0,47.42238924086813,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2143,46.0,46.1630175258844,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2144,34.0,47.081880173934294,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2145,44.0,43.47335429737534,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2146,34.0,47.19883711379473,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2147,44.0,42.84197785969626,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2148,46.0,49.47245508150904,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2149,34.0,44.88911090077718,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2150,46.0,49.46451232561845,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2151,34.0,44.70027035885525,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2152,40.0,47.91430830569474,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2153,40.0,43.916945548238964,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2154,40.0,47.351564460139336,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2155,40.0,44.31013274447169,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2156,34.0,46.15123824393603,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2157,34.0,44.07630551416068,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2158,34.0,46.26862502242606,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2159,34.0,43.66890591555899,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2160,44.0,47.96123223379982,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
