,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3036,33.0,45.928234308750746,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3037,44.0,43.20636127214411,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3038,33.0,46.42302703560109,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3039,44.0,43.37046191819749,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3040,33.0,48.1328965846192,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3041,34.0,44.13908793779889,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3042,33.0,48.88905578003514,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3043,34.0,45.553052488724504,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3044,33.0,49.49392656764718,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3045,34.0,45.66295251737835,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3046,33.0,49.85330853501033,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3047,34.0,46.008720863773064,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3048,33.0,49.76329771783043,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3049,34.0,45.91546621270843,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3050,33.0,49.96284797106956,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3051,34.0,45.856223854519854,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3052,33.0,49.803664436609914,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3053,34.0,46.054161964535105,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3054,50.0,46.286817673512,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3055,34.0,42.84427751043687,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3056,50.0,45.79703599065968,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3057,34.0,42.82423086176149,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3058,50.0,45.87102844384295,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3059,34.0,42.832926380971266,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3060,50.0,45.919431133275985,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3061,34.0,42.78433897523642,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3062,50.0,46.03056569180354,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3063,34.0,42.87799849734439,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3064,50.0,46.49761764953858,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3065,34.0,43.015762038244226,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3066,50.0,46.52343032338056,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3067,34.0,43.24185694064825,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3068,73.0,48.24977537552395,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3069,44.0,44.65850142077256,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3070,73.0,47.957179664176124,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3071,44.0,44.40948905311111,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3072,73.0,47.5465630530523,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3073,44.0,43.97848053086206,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3074,73.0,47.22780994495714,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3075,44.0,44.240871877984276,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3076,73.0,48.20705450323441,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3077,44.0,44.420524339034074,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3078,59.0,49.0753311653699,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3079,51.0,44.672712694570855,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3080,59.0,48.228321433394186,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3081,51.0,44.70075758807155,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3082,59.0,48.746767697137145,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3083,51.0,45.46337190983981,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3084,59.0,48.57349811590577,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3085,51.0,44.88023552766577,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3086,59.0,48.45537668455458,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3087,51.0,45.23115584309066,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3088,59.0,48.68505361030627,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3089,51.0,45.309962008120515,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3090,59.0,49.06884694317333,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3091,51.0,45.49286797769071,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3092,70.0,50.41369505905025,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3093,46.0,46.7933244221426,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3094,70.0,50.1931603366654,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3095,46.0,45.9588090506728,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3096,70.0,49.72005571920612,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3097,46.0,45.74834374866043,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3098,70.0,49.39277321743026,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3099,46.0,45.79804261104139,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3100,70.0,49.537650443433954,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3101,46.0,45.27912980651958,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3102,70.0,49.57813601363907,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3103,46.0,45.836628692690496,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3104,70.0,49.758128658452236,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3105,46.0,46.00895336377903,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3106,44.0,48.322421054515104,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3107,34.0,44.88923150701159,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3108,44.0,47.67460113911929,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3109,34.0,44.61203050753637,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3110,44.0,47.64223207754769,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3111,34.0,44.41751953760463,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3112,44.0,47.56790850347045,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3113,34.0,44.79911732833992,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3114,44.0,48.391140295087325,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3115,34.0,44.785589445126874,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3116,44.0,48.23278986243672,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3117,34.0,44.80157062440582,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3118,44.0,48.21211270250125,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3119,34.0,45.06349528040099,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3120,55.0,46.612585734812036,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3121,50.0,43.14700001383655,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3122,55.0,45.48386885001159,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3123,50.0,43.02538026099898,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3124,55.0,46.15934339136385,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3125,50.0,43.35301941353562,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3126,55.0,45.651265230213724,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3127,50.0,43.77453811749349,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3128,55.0,45.910754682582244,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3129,50.0,43.42295638956002,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3130,55.0,46.83606553983151,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3131,50.0,43.12648886052972,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3132,55.0,48.27307617625564,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3133,50.0,44.3984237972774,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3134,63.0,47.74839044803498,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3135,44.0,44.12997588148414,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3136,63.0,46.87356892135407,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3137,44.0,44.18077042259475,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3138,63.0,47.58024138514326,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3139,44.0,44.40588595980709,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3140,63.0,47.38630654423092,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3141,44.0,44.548528449639925,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3142,63.0,47.42688741646924,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3143,44.0,44.501479879881636,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3144,63.0,47.298240701881724,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3145,44.0,44.50784122193138,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3146,63.0,47.40702332809814,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3147,44.0,44.49949338280765,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3148,40.0,48.73994576547435,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3149,34.0,45.85907647390227,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3150,40.0,48.29807734087508,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3151,34.0,45.375838386538376,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3152,40.0,48.0900565493519,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3153,34.0,45.2336493133909,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3154,40.0,48.142553432745196,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3155,34.0,45.12000135788477,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3156,40.0,48.55249926224865,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3157,34.0,44.99537648016102,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3158,40.0,48.770331294718716,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3159,34.0,45.94846120294337,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3160,40.0,49.294660404368614,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3161,34.0,45.50811743216385,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3162,61.0,46.960910303782484,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3163,48.0,44.11542410453803,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3164,61.0,46.99677480628018,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3165,48.0,44.14983673679108,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3166,61.0,46.86224249428988,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3167,48.0,43.896175079288156,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3168,61.0,46.86603601363807,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3169,48.0,44.83530524366073,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3170,61.0,46.919922537455975,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3171,48.0,44.37167960013596,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3172,61.0,47.08979149238189,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3173,48.0,43.7009362742003,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3174,61.0,47.334530847117406,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3175,48.0,44.668762683111154,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3176,48.0,46.5336939966102,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3177,50.0,43.357165335847355,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3178,48.0,46.230405800501956,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3179,50.0,43.884495785995014,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3180,48.0,46.78403919655,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3181,50.0,43.31114531104108,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3182,48.0,46.59872524175716,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3183,50.0,43.042368153771676,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3184,48.0,46.35439946903124,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3185,50.0,43.257175857550685,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3186,48.0,46.592534186181055,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3187,50.0,43.23791258568218,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3188,48.0,46.56875030426232,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3189,50.0,43.39400749283504,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3190,34.0,47.072565992522236,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3191,51.0,43.77770601339639,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3192,34.0,47.510517358073244,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3193,51.0,44.51750128435508,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3194,34.0,47.80813821702111,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3195,51.0,44.205456644613285,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3196,34.0,47.78652623133665,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3197,51.0,44.306364079038964,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3198,34.0,47.596523044392114,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3199,51.0,44.79685223040396,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3200,34.0,48.058733217402434,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3201,51.0,44.74117186658041,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3202,34.0,48.15877830302557,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3203,51.0,44.86337187130945,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3204,58.0,48.26000055146103,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3205,53.0,44.899043781834294,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3206,58.0,47.75542497774557,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3207,53.0,44.6870135460097,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3208,58.0,47.30609788833465,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3209,53.0,44.370355015792214,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3210,58.0,46.73871980247661,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
3211,53.0,43.93752390132479,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
