,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4218,68.0,55.0893001623243,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4219,51.0,52.83048308065079,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4220,51.0,53.8935322628805,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4221,51.0,53.87645646013815,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4222,50.0,52.43242915357822,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4223,52.0,52.53572298087962,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4224,50.0,53.36677074363437,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4225,50.0,53.66169412498406,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4226,50.0,54.92164178281528,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4227,51.0,52.821922366536405,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4228,51.0,53.80978114224836,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4229,55.0,53.722169909162396,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4230,50.0,52.17183611142257,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4231,50.0,52.43995455388406,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4232,50.0,53.148866539472316,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4233,50.0,53.26976109662748,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4234,50.0,54.620990321240804,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4235,51.0,52.55077390737467,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4236,51.0,53.61395058137028,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4237,55.0,53.493280836389744,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4238,50.0,51.97207381551015,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4239,50.0,52.298334540245605,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4240,66.0,53.00257777566453,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4241,66.0,53.277389352305185,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4242,57.0,54.45591063150319,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4243,67.0,52.26339310355546,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4244,54.0,53.31282786971603,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4245,75.0,53.21369122030729,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4246,70.0,51.93834408795838,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4247,68.0,52.139660873063214,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4248,51.0,52.86796378339665,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4249,52.0,53.06485584385235,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4250,53.0,54.3064918243556,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4251,51.0,52.1104092740847,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4252,51.0,53.26803034867793,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4253,53.0,53.16272236349353,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4254,55.0,51.8808886494673,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4255,54.0,52.10353431686299,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4256,52.0,52.73916400955867,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4257,51.0,52.411105193584575,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4258,56.0,53.95778046241637,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4259,61.0,52.022713438617885,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4260,52.0,53.08330994613908,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4261,50.0,52.85694844915808,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4262,50.0,51.41277630600845,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4263,51.0,51.91369393102146,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4264,52.0,53.18526021559668,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4265,51.0,53.16205935989416,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4266,56.0,54.62470863847068,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4267,61.0,52.64490662549957,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4268,52.0,53.68774935970812,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4269,50.0,53.53789375332507,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4270,50.0,51.90210970287326,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4271,51.0,52.32116235669396,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4272,50.0,52.615249717788124,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4273,50.0,52.536235125680264,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4274,50.0,53.87811554555657,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4275,53.0,51.76862842683248,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4276,51.0,52.8830911148614,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4277,57.0,52.707055352684314,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4278,50.0,51.503198794455166,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4279,50.0,51.83095594151373,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4280,52.0,53.568730889906966,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4281,60.0,54.09659848235659,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4282,65.0,55.26044874877312,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4283,50.0,53.08600418363086,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4284,56.0,54.09428135411679,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4285,61.0,54.06367094615976,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4286,60.0,52.46939044950752,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4287,59.0,52.64542856792929,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4288,50.0,52.41283046010912,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4289,50.0,51.80655607705555,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4290,50.0,53.634972569069575,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4291,50.0,51.72815390688174,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4292,50.0,53.18185130646613,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4293,52.0,52.941220926865775,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4294,51.0,51.32812329497624,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4295,50.0,51.94016019571279,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4296,62.0,53.68506537159161,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4297,58.0,54.415831707812586,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4298,70.0,55.46473475875321,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4299,65.0,53.21121935281827,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4300,58.0,54.214499258852726,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4301,53.0,54.227760351974645,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4302,57.0,52.6659156623867,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4303,55.0,52.74727421543539,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4304,62.0,53.101554760510645,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4305,58.0,53.40977335438079,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4306,70.0,54.61615650884197,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4307,65.0,52.4284013738123,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4308,58.0,53.51801216953109,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4309,53.0,53.43528404437383,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4310,57.0,52.0630271619381,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4311,55.0,52.26865837886274,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4312,51.0,53.17473786405421,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4313,66.0,53.417271514831945,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4314,59.0,54.66553328458236,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4315,61.0,52.53975720892019,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4316,52.0,53.55966636563998,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4317,56.0,53.457803330684335,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4318,54.0,52.02494946834802,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4319,63.0,52.28264968963621,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4320,51.0,53.130669701410135,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4321,66.0,53.323611964994136,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4322,59.0,54.61913116262587,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4323,61.0,52.50370754831222,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4324,52.0,53.57705119220136,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4325,56.0,53.47097437792208,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4326,54.0,52.00705587182859,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4327,63.0,52.28692063202143,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4328,60.0,53.037781797008215,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4329,56.0,53.3216304327559,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4330,53.0,54.47962585402333,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4331,57.0,52.29667184691184,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4332,62.0,53.291114222547904,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4333,53.0,53.187706428266736,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4334,55.0,51.92563690157116,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4335,51.0,52.12681838071214,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4336,50.0,53.60147168922744,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4337,50.0,54.32357644189221,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4338,50.0,55.29128007427703,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4339,50.0,53.03138246523878,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4340,50.0,53.90938065193964,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4341,51.0,53.89998385553245,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4342,55.0,52.49845465719182,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4343,51.0,52.560121862064676,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4344,57.0,52.91582961546567,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4345,53.0,53.010048380897715,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4346,54.0,54.27179897558164,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4347,51.0,52.159008383904784,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4348,51.0,53.15999942886275,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4349,50.0,53.01526315286871,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4350,52.0,51.73360769109767,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4351,54.0,52.02039985814682,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4352,66.0,52.827313990529326,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4353,54.0,52.90733191004934,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4354,64.0,54.115132737090065,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4355,54.0,51.99285751052321,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4356,66.0,52.92126169434687,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4357,51.0,52.75984085265418,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4358,50.0,51.60155152314472,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4359,52.0,51.87339440214031,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4360,50.0,53.462797260396705,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4361,50.0,54.050939571586326,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4362,50.0,55.21104473929475,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4363,50.0,52.95995862026382,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4364,50.0,54.13438291502573,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4365,50.0,54.13370838421871,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4366,50.0,52.55722069789874,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4367,50.0,52.681731467159324,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4368,88.0,53.20654467296331,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4369,90.0,53.58594335840651,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4370,66.0,54.773688997033155,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4371,64.0,52.57557872006633,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4372,70.0,53.6625210991266,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4373,53.0,53.597896537929,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4374,55.0,52.1790826114843,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4375,66.0,52.36585799952282,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4376,50.0,52.92331490583483,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4377,54.0,53.20601472819315,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4378,57.0,54.36321909287447,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4379,53.0,52.14270950825838,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4380,61.0,53.217529727491026,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4381,57.0,53.11992003390105,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4382,64.0,51.90399912857121,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4383,53.0,52.084071324551495,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4384,50.0,53.09567730231749,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4385,50.0,53.172557214605014,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4386,50.0,54.54913851669989,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4387,50.0,52.48659131074084,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4388,50.0,53.5722263640993,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
4389,50.0,53.44375079945468,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
