,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,68.0,42.75156844695804,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
183,36.0,45.47025386834431,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
184,45.0,44.81962090905098,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
185,65.0,44.84770410288655,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
186,56.0,45.41861788188829,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
187,51.0,46.258494345038855,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
188,25.0,46.60635379480529,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
189,32.0,44.23514891064849,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
190,45.0,44.11975916474217,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
191,38.0,45.53916728186849,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
192,32.0,45.5330912932768,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
193,34.0,44.48655568960532,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
194,31.0,44.58035621889869,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
195,46.0,44.3684498427263,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
196,34.0,43.056972103810395,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
197,51.0,44.83435454264094,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
198,32.0,44.507675943923424,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
199,41.0,43.897636064498705,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
200,39.0,45.06976499043774,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
201,24.0,42.247306700765655,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
202,49.0,42.729395815553175,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
203,41.0,46.40813007212189,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
204,49.0,43.36998195903282,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
205,50.0,46.10072041812812,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
206,34.0,44.05389752908459,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
207,25.0,44.02605423072597,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
208,50.0,44.92817518985066,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
209,57.0,47.224433057089094,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
210,64.0,49.44005573902207,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
211,64.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
212,43.0,44.530253443557626,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
213,45.0,42.4280463218371,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
214,70.0,42.30808414308653,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
215,34.0,43.526238749519905,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
216,54.0,45.90560715465728,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
217,24.0,43.13838184892406,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
218,52.0,44.78255499871376,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
219,27.0,45.78767838575982,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
220,39.0,42.228999378076736,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
221,55.0,43.63972615389373,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
222,36.0,45.062563050866075,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
223,24.0,43.25481067779374,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
224,46.0,44.53079221007048,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
225,47.0,45.444036627607055,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
226,43.0,44.17022144488995,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
227,58.0,48.21980791581913,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
228,31.0,46.75172828518507,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
229,53.0,45.31704251762371,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
230,36.0,47.08821193827263,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
231,31.0,43.30522849035064,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
232,31.0,45.98927592663513,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
233,60.0,46.12488207040903,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
234,58.0,46.34577743974284,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
235,51.0,44.58456797368345,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
236,52.0,44.70987776146622,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
237,37.0,43.98469732818263,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
238,39.0,45.54268067850635,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
239,70.0,46.93709006142561,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
240,49.0,43.8444170917429,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
241,42.0,42.98704186565001,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
242,49.0,44.28882122867203,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
243,39.0,44.9730204776329,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
244,40.0,44.77876175584452,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
245,45.0,42.19681943052777,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
246,70.0,45.46072053692999,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
247,39.0,41.44150416384969,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
248,24.0,44.08814347250639,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
249,24.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
250,24.0,42.823734440578846,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
251,29.0,44.02453761740918,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
252,67.0,44.86006688244829,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
253,40.0,43.2124967734032,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
254,40.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
255,42.0,45.552451645065105,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
256,53.0,42.69412532667778,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
257,45.0,43.16475341873907,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
258,51.0,44.89544499744164,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
259,34.0,43.697064459114785,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
260,56.0,44.072048272256716,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
261,47.0,43.83812052444147,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
262,52.0,45.65883961378317,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
263,50.0,46.70901662542234,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
264,29.0,43.64233762716549,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
265,43.0,44.904372645894554,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
266,60.0,43.40944782078103,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
267,65.0,44.39045098591441,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
268,49.0,42.7229062938608,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
269,44.0,43.14831777912095,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
270,47.0,42.6540380513122,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
271,45.0,44.665527115599936,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
272,45.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
273,38.0,45.49202955508007,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
274,48.0,45.13852855816103,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
275,59.0,47.17416434377424,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
276,38.0,42.536093704549245,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
277,65.0,44.666205621542886,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
278,44.0,44.063291259566725,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
279,45.0,47.269528998220196,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
280,47.0,43.560279846822766,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
281,29.0,44.57635817557065,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
282,66.0,44.48464353944916,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
283,66.0,45.10241256813673,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
284,60.0,48.0749179151373,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
285,60.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
286,36.0,47.20076574072226,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
287,49.0,43.99778375701828,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
288,59.0,44.19021166933825,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
289,39.0,44.66443625839247,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
290,42.0,44.00094183027758,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
291,49.0,45.10154997175324,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
292,53.0,41.70838519551166,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
293,52.0,44.63781295563607,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
294,46.0,43.84811645561271,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
295,58.0,45.19999933120741,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
296,35.0,45.49566404978995,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
297,56.0,44.541934866458554,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
298,54.0,44.8463957100585,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
299,45.0,43.19638096789123,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
300,44.0,43.38846510560246,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
301,60.0,44.84853940246319,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
302,40.0,47.410120872626784,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
303,38.0,44.6635341743894,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
304,50.0,46.10486923235727,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
305,42.0,46.615877695340586,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
306,48.0,43.458087911749146,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
307,55.0,47.21130495545204,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
308,60.0,43.8275216313819,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
309,49.0,43.58576490298245,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
310,34.0,42.483483635664825,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
311,31.0,42.64983453663723,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
312,58.0,41.737906767574174,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
313,38.0,44.301504724299754,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
314,29.0,46.502981277933046,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
315,35.0,44.068222342521416,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
316,37.0,42.33023788814887,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
317,37.0,44.70890535058636,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
318,34.0,43.62890110236936,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
319,48.0,44.85264651113962,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
320,58.0,45.89691989990869,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
321,32.0,44.46008640048604,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
322,47.0,40.29133882193752,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
323,44.0,43.77797825153816,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
324,37.0,44.665300946952286,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
325,53.0,44.640192891698526,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
326,25.0,46.12016897776192,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
327,44.0,44.52218191037891,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
328,56.0,43.11398196727746,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
329,34.0,44.48150547646207,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
330,38.0,41.720540169977845,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
331,38.0,45.74549944107313,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
332,27.0,44.74455260253425,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
333,43.0,45.148267095906625,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
334,53.0,44.99717735390456,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
335,63.0,47.68785832651094,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
336,43.0,41.788765754765826,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
337,47.0,45.43384188897097,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
338,45.0,44.665979452895236,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
339,45.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
340,25.0,46.49136729026649,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
341,63.0,46.048573102010735,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
342,49.0,47.32776710367709,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
343,24.0,39.9089695643135,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
344,66.0,44.344911103488215,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
345,59.0,44.54624066183165,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
346,49.0,45.26089697568324,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
347,34.0,43.64077872307477,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
348,44.0,43.786919446767044,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
349,42.0,42.55725310083152,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
350,41.0,48.801803867198785,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
351,55.0,45.15030468866867,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
352,36.0,44.107096572114614,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
353,39.0,45.33683283319101,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
354,40.0,44.9048021782432,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
355,45.0,43.085841398426425,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
356,45.0,43.27454795563842,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
357,44.0,44.435192070513565,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
358,41.0,44.491892150589344,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
359,47.0,42.41833711355086,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
360,34.0,48.43316405921983,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
361,67.0,45.584040154462485,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
362,51.0,43.12107780459444,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
363,53.0,46.61265967648775,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
364,32.0,47.37179636096362,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
