,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
504,74.0,49.50246342996956,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
505,73.0,44.036742462915505,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
506,48.0,47.096809647650986,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
507,44.0,43.8296310688783,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
508,34.0,47.6457787565822,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
509,43.0,44.559284588826046,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
510,48.0,47.678749542723274,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
511,49.0,44.64633052579045,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
512,57.0,46.83690959716485,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
513,43.0,41.982706271692216,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
514,52.0,48.544939240230654,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
515,34.0,44.005561169050786,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
516,39.0,47.64566044860903,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
517,34.0,43.826523135516744,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
518,41.0,46.81250998168903,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
519,40.0,43.83879751886517,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
520,63.0,47.47199390060396,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
521,57.0,43.308702845150535,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
522,58.0,48.798830618292435,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
523,46.0,45.68163060257558,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
524,44.0,48.31751132898866,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
525,34.0,44.69285718153684,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
526,41.0,48.37527953231717,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
527,33.0,44.53449947854269,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
528,33.0,48.995710210279654,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
529,34.0,45.33752988613787,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
530,34.0,48.2626874134124,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
531,33.0,44.53337652393219,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
532,43.0,47.60475476595445,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
533,40.0,43.831765497522156,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
534,33.0,47.645396301477014,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
535,34.0,44.08744072611117,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
536,60.0,48.23499675495657,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
537,50.0,44.198951040848726,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
538,34.0,47.88607308950675,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
539,50.0,45.354894489771496,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
540,60.0,47.14382168952637,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
541,33.0,43.1614909627039,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
542,52.0,47.78455666248016,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
543,46.0,45.09032753855129,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
544,59.0,49.64579078516437,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
545,53.0,44.528075599863286,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
546,43.0,47.06560949653237,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
547,44.0,42.773387267705345,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
548,55.0,48.29797482464227,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
549,43.0,44.56035459177992,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
550,45.0,45.46150500035268,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
551,40.0,43.52268418098236,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
552,48.0,48.300555512538,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
553,46.0,44.50635595234749,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
554,34.0,47.24742460002942,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
555,34.0,44.5968755828507,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
556,43.0,47.28012410575263,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
557,41.0,45.38080443167821,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
558,43.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
559,41.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
560,43.0,50.38655308911155,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
561,34.0,45.79288983317169,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
562,34.0,47.605850380746816,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
563,33.0,44.36695274649652,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
564,45.0,47.306894108422355,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
565,33.0,45.10390343461373,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
566,50.0,45.515844687277294,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
567,53.0,42.29708504413422,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
568,39.0,49.756993369737,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
569,34.0,46.304840104837446,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
570,50.0,47.21858586981162,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
571,60.0,45.01523721081809,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
572,48.0,46.927653646825576,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
573,44.0,43.71340192305488,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
574,63.0,49.59450031711866,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
575,44.0,45.44432434432547,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
576,46.0,47.03145670699326,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
577,34.0,43.81033297381111,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
578,43.0,46.7881275086784,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
579,44.0,43.29589564337948,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
580,53.0,47.66440241463704,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
581,34.0,43.650978356054175,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
582,60.0,47.77422019134172,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
583,40.0,44.193247671076776,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
584,57.0,47.76401115407143,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
585,43.0,43.89147819511088,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
586,54.0,47.70828370328194,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
587,34.0,44.64282457451865,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
588,54.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
589,34.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
590,39.0,47.71757173199129,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
591,41.0,44.404892208331106,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
592,45.0,49.80747574228683,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
593,46.0,44.52183786998578,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
594,34.0,45.97046493911702,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
595,33.0,42.96063882528434,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
596,41.0,47.281429237671894,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
597,33.0,45.37792434041511,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
598,41.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
599,33.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
600,39.0,47.74811180322606,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
601,34.0,43.634995831188114,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
602,45.0,47.269514516825204,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
603,51.0,43.55834972602701,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
604,39.0,47.77543408211442,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
605,34.0,42.57952393418606,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
606,50.0,47.083428208954786,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
607,33.0,43.82310307163414,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
608,50.0,44.31023780922501,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
609,46.0,44.29133178805474,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
610,44.0,49.41693712637454,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
611,55.0,45.94439557877101,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
612,50.0,50.327766586959136,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
613,40.0,46.26362104850552,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
614,52.0,47.77260863817511,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
615,61.0,44.07778651882729,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
616,41.0,46.46803909046092,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
617,40.0,43.091696841894496,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
618,52.0,46.48906636979651,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
619,50.0,44.788511285296586,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
620,40.0,48.254900686677665,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
621,46.0,44.47216553860213,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
622,50.0,48.80415532473771,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
623,34.0,43.095407365566594,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
624,59.0,47.30507960969426,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
625,48.0,43.629277651245296,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
626,45.0,46.36260444745205,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
627,44.0,42.84813740900525,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
628,43.0,47.70222175039812,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
629,52.0,44.2893105224107,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
630,66.0,49.23882466036559,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
631,56.0,45.14049025102375,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
632,33.0,49.05610872105659,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
633,34.0,45.40746090747594,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
634,34.0,47.27881897383335,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
635,40.0,45.3836845229413,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
636,34.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
637,40.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
638,48.0,46.87025363497334,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
639,46.0,43.640904628886176,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
640,33.0,48.5887805017088,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
641,40.0,44.87122842390182,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
642,40.0,47.603121874971414,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
643,46.0,43.03952203634345,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
644,39.0,47.27620870999481,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
645,34.0,45.3894447054675,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
646,43.0,48.56408040885868,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
647,34.0,45.239609558769935,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
648,53.0,47.277513841914086,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
649,40.0,45.3865646142044,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
650,53.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
651,40.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
652,70.0,50.11719266302405,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
653,46.0,44.68445960661622,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
654,52.0,50.013542131566105,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
655,51.0,46.30868945209978,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
656,59.0,48.76762920558683,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
657,59.0,44.81975068882658,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
658,52.0,48.544095870760344,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
659,47.0,44.62314230023571,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
660,54.0,47.608819081494204,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
661,33.0,43.55336954480141,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
662,43.0,48.243454722881296,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
663,34.0,44.04669270947173,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
664,48.0,47.23105651395339,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
665,50.0,42.79695065330798,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
666,34.0,48.36277025657528,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
667,46.0,44.5836054185108,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
668,58.0,47.104212243849275,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
669,53.0,44.61712643826158,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
670,50.0,45.79486493229448,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
671,43.0,42.350945821507516,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
672,54.0,48.267212360932966,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
673,40.0,44.745058153290955,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
674,52.0,48.70336785220809,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
675,67.0,44.45226884404845,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
676,55.0,45.22863670874325,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
677,51.0,42.429964789893496,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
678,34.0,46.51955719600689,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
679,34.0,44.57992508485366,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
680,47.0,45.52816511711634,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
681,40.0,43.214254486951596,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
682,39.0,47.84145360538943,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
683,34.0,43.21110085939553,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
684,61.0,46.594540769941794,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
685,56.0,44.32688637751349,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
686,52.0,48.50510481219743,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
