,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2753,45.0,43.99490796786871,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2754,45.0,44.04740864936243,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2755,45.0,44.126525125213675,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2756,34.0,44.78183437376493,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2757,34.0,44.46382416314331,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2758,34.0,44.488360056020674,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2759,34.0,44.660777766250646,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2760,34.0,44.57963173352919,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2761,34.0,44.72808735879131,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2762,34.0,44.50947509020006,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2763,34.0,44.830290044041206,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2764,34.0,44.91961268589446,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2765,34.0,44.79827417872544,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2766,34.0,44.79031502211545,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2767,34.0,44.48461301853999,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2768,34.0,44.68774991599588,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2769,34.0,44.914357583284094,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2770,40.0,44.565583906308575,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2771,40.0,43.990595159519515,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2772,40.0,44.405343537299856,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2773,40.0,43.46951447013396,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2774,40.0,44.752709838365604,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2775,40.0,44.47824851375659,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2776,40.0,44.73901032949168,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2777,40.0,44.29272527056716,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2778,40.0,44.695070817563426,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2779,40.0,44.75461656645193,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2780,40.0,44.60230517744821,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2781,40.0,44.63649556798205,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2782,40.0,44.221501532633944,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2783,40.0,44.186672887057654,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2784,50.0,45.29216723740299,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2785,50.0,45.63169918220166,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2786,50.0,45.89179453784834,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2787,50.0,45.93604612603633,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2788,50.0,45.85026110618296,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2789,50.0,46.19826566229115,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2790,50.0,46.114604823045916,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2791,50.0,46.44167555540955,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2792,50.0,46.737708958805555,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2793,50.0,47.09502773126453,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2794,50.0,46.75064738385315,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2795,50.0,46.87151474389158,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2796,50.0,46.18194262063255,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2797,50.0,46.609643525983465,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2798,42.0,42.3617047201456,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2799,42.0,41.555759255632175,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2800,42.0,41.79858123831808,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2801,42.0,41.76120154413105,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2802,42.0,42.088729321102285,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2803,42.0,42.34214203022387,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2804,42.0,42.30534220942832,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2805,42.0,42.87663426334664,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2806,42.0,42.77230739748861,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2807,42.0,42.88338939404567,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2808,42.0,42.34960790013928,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2809,42.0,42.39617898189322,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2810,42.0,42.57579476490686,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2811,42.0,42.79644462740933,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2812,42.0,42.50900059862475,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2813,42.0,42.86315220699452,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2814,42.0,42.759093138268256,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2815,42.0,43.15847487117415,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2816,42.0,43.50631231937047,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2817,42.0,43.12009450107499,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2818,42.0,43.50034647754373,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2819,42.0,42.68639954885136,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2820,42.0,42.99858888599411,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2821,42.0,42.493873545836095,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2822,42.0,42.722351699123664,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2823,42.0,42.66214555562873,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2824,42.0,42.90301850265937,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2825,42.0,42.76342808618144,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2826,70.0,46.14032866775222,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2827,70.0,46.237393013693655,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2828,70.0,46.213183299599,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2829,70.0,46.21340075212081,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2830,70.0,46.304223422062734,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2831,70.0,46.19897640150753,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2832,70.0,46.24105346447743,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2833,70.0,46.137654790357594,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2834,70.0,45.86050351427194,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2835,70.0,45.81849893547597,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2836,70.0,45.766034496069224,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2837,70.0,45.74370937049691,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2838,70.0,46.52187929386984,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2839,70.0,45.98104469552766,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2840,37.0,42.506405270886034,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2841,37.0,42.42747000546963,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2842,37.0,42.214207463226664,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2843,37.0,42.32758074830372,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2844,37.0,43.0707549181885,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2845,37.0,43.356958678975154,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2846,37.0,43.39573164654899,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2847,37.0,43.716836537085875,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2848,37.0,43.46667151326844,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2849,37.0,43.14193437699374,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2850,37.0,43.49372221266958,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2851,37.0,43.43055225508428,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2852,37.0,43.50597203806478,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2853,37.0,43.60469548296574,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2854,39.0,46.04270658798329,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2855,39.0,45.321495122801146,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2856,39.0,45.088255153597785,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2857,39.0,45.058333292285155,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2858,39.0,44.85042654187246,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2859,39.0,44.89803454162549,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2860,39.0,45.127157015437476,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2861,39.0,45.164218567882806,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2862,39.0,45.454757276582654,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2863,39.0,45.8035954006911,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2864,39.0,45.82532655034895,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2865,39.0,45.836575699832025,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2866,39.0,45.856545089751414,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2867,39.0,45.809937765910504,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2868,40.0,44.49342591115519,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2869,40.0,43.90230943566536,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2870,40.0,44.61989669215069,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2871,40.0,44.2965226526578,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2872,40.0,44.373341774507075,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2873,40.0,44.566932900567394,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2874,40.0,44.72360744253026,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2875,40.0,45.24120932860371,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2876,40.0,45.247696662170995,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2877,40.0,44.72012820218133,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2878,65.0,45.77307956346401,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2879,65.0,45.89041733854356,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2880,65.0,45.50393778859829,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2881,65.0,45.25280679643349,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2882,34.0,45.25280679643349,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2883,34.0,45.922723140555064,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2884,34.0,45.67321047430305,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2885,34.0,45.36257954689993,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2886,34.0,45.662541198211464,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2887,34.0,44.966820488168636,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2888,24.0,45.217398277465705,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2889,24.0,43.80091014181074,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2890,24.0,44.59486751257875,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2891,24.0,44.955551704717756,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2892,24.0,44.26570884169395,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2893,24.0,44.44478903044407,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2894,24.0,44.51165568090012,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2895,24.0,45.252408133476834,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2896,24.0,44.66331471233841,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2897,24.0,45.2506322712154,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2898,24.0,44.722411453660314,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2899,24.0,44.690387551303544,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2900,24.0,44.74576546019071,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2901,38.0,44.28323590926351,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2902,38.0,44.18267822045016,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2903,38.0,44.955551704717756,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2904,38.0,44.44150510305296,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2905,38.0,44.44150510305296,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2906,38.0,44.44150510305296,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2907,38.0,44.44150510305296,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2908,38.0,44.286076894569995,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2909,38.0,44.286076894569995,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2910,38.0,44.13064868608703,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2911,38.0,44.02906211631559,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2912,38.0,43.699838998297864,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2913,38.0,43.51371374215296,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2914,38.0,43.61456136766205,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2915,43.0,45.12309636717485,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2916,43.0,44.79775875246688,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2917,43.0,44.91266830771957,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2918,43.0,45.16247091066734,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2919,43.0,44.73587940748945,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2920,43.0,45.12947650900343,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2921,43.0,45.10349093264735,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2922,43.0,45.27026291435131,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2923,43.0,45.017873020705835,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
2924,43.0,45.46523123971642,abcd-ml,fbminpa,overall,daily,14,s003,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s003_41284804_86.pkl
