,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
725,38.0,45.17090763980218,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
726,38.0,43.907995019208926,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
727,44.0,44.04457724608992,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
728,44.0,44.19997827656628,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
729,44.0,45.19247555286445,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
730,45.0,46.9362730578465,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
731,45.0,46.844228943067165,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
732,45.0,46.658039262326874,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
733,25.0,44.95558773934624,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
734,25.0,45.004492644841484,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
735,34.0,43.68251385415891,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
736,34.0,43.95337231204993,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
737,34.0,43.760019262302194,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
738,38.0,47.27206466100235,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
739,38.0,46.282137775871576,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
740,38.0,44.995406317374375,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
741,60.0,47.36236294333208,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
742,60.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
743,60.0,46.359039332750314,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
744,60.0,45.348405972963825,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
745,46.0,44.959470793539545,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
746,46.0,44.998258544213385,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
747,46.0,44.649058182621694,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
748,47.0,43.640203426738374,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
749,47.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
750,47.0,43.198710841468,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
751,47.0,43.332470908814514,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
752,37.0,48.95867310915565,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
753,37.0,46.4039577923277,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
754,37.0,46.4727642627733,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
755,57.0,45.48800701120612,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
756,56.0,45.109064376766725,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
757,56.0,44.013496686343345,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
758,56.0,44.106194097056104,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
759,56.0,45.5791765229135,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
760,56.0,45.23633456319406,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
761,56.0,44.938695020596555,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
762,54.0,45.05969048870432,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
763,54.0,44.55793943088874,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
764,54.0,44.729114313669015,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
765,24.0,43.25005489712246,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
766,24.0,43.32417534039787,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
767,24.0,43.345475760713846,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
768,52.0,45.179077304735685,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
769,42.0,45.330998283843655,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
770,24.0,42.75722356168766,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
771,24.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
772,24.0,42.858396709701935,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
773,24.0,43.05588115193378,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
774,41.0,46.62667900156539,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
775,41.0,45.55927551177204,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
776,41.0,45.472586448624575,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
777,45.0,44.43610046096933,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
778,45.0,44.96694946488199,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
779,45.0,44.59427538704915,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
780,37.0,45.25202185334786,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
781,37.0,45.448998796527746,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
782,37.0,44.97406805906795,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
783,51.0,44.98199600963089,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
784,51.0,44.44044182530369,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
785,51.0,45.799136342413334,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
786,44.0,44.57272687748681,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
787,44.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
788,44.0,45.12125950253643,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
789,44.0,45.28859696832654,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
790,59.0,44.94652242422563,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
791,59.0,44.360364481739154,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
792,59.0,44.48634486496462,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
793,40.0,44.287992398081684,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
794,40.0,44.69754103929564,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
795,40.0,45.22250765190802,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
796,68.0,45.062534433250306,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
797,68.0,44.355369350916426,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
798,68.0,45.167253917763766,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
799,37.0,43.58033418997196,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
800,37.0,43.30157119737374,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
801,37.0,43.47891842353988,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
802,44.0,45.17083087604498,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
803,44.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
804,44.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
805,44.0,44.30073431011457,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
806,44.0,44.190286316627436,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
807,34.0,43.24152771998548,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
808,34.0,43.26403534394347,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
809,34.0,43.27364350798469,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
810,34.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
811,24.0,45.900543358044274,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
812,24.0,45.58936680539479,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
813,24.0,45.53322732387915,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
814,31.0,43.595441508114114,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
815,31.0,44.158299420707124,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
816,39.0,43.31486200192215,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
817,39.0,43.39746175348393,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
818,39.0,42.61023807195301,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
819,43.0,43.63459020584954,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
820,43.0,43.651051548969946,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
821,43.0,44.776405865045604,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
822,71.0,46.48182429208644,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
823,71.0,45.812660165003265,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
824,71.0,45.51718628877219,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
825,44.0,45.139162306746165,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
826,44.0,44.50560246453485,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
827,44.0,44.6984153779126,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
828,41.0,42.964312625827,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
829,50.0,45.86825236671862,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
830,50.0,46.413470864868934,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
831,50.0,45.15962496527449,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
832,37.0,45.209496219889026,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
833,37.0,45.225337249763434,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
834,37.0,45.06193008832481,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
835,52.0,43.832766260873065,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
836,52.0,44.45175269599695,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
837,52.0,45.24439656068364,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
838,43.0,42.352741688943844,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
839,43.0,41.843945977771185,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
840,43.0,42.48225992464047,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
841,35.0,46.43732357838307,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
842,35.0,45.12900838964805,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
843,27.0,43.41111500643128,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
844,27.0,43.677279126174454,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
845,27.0,44.22640935476658,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
846,58.0,45.83055451086186,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
847,58.0,46.072853411735174,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
848,58.0,45.48888418699815,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
849,53.0,45.04917608894825,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
850,53.0,45.32108939646281,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
851,53.0,45.26337031010017,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
852,67.0,47.437484220275465,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
853,67.0,47.340703168436036,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
854,67.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
855,67.0,47.227292071694606,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
856,25.0,45.81440157986702,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
857,25.0,45.41741328203605,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
858,25.0,45.76183736701194,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
859,60.0,45.77351948641028,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
860,60.0,45.29859966682167,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
861,60.0,45.37139784338356,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
862,29.0,46.316561309616375,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
863,29.0,45.77310036974324,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
864,29.0,45.979247987879745,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
865,38.0,45.965813173801735,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
866,38.0,45.72868217013428,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
867,38.0,45.409655788392136,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
868,52.0,43.74044612650661,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
869,52.0,43.013705819499364,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
870,52.0,43.852507909149125,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
871,42.0,46.958490036970666,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
872,42.0,46.242896186422115,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
873,42.0,45.816955184695615,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
874,51.0,46.17587961714328,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
875,51.0,46.50405298190801,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
876,51.0,46.14052972515658,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
877,59.0,44.092958960601955,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
878,59.0,46.131208022963534,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
879,59.0,45.03174090476013,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
880,59.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
881,27.0,45.0516697711769,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
882,27.0,45.607660127579784,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
883,27.0,45.3664189201227,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
884,42.0,46.17615585273176,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
885,42.0,45.79331921632166,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
886,42.0,46.408418320181575,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
887,58.0,44.60141631073651,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
888,58.0,44.6555663341063,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
889,58.0,45.57440578997669,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
890,63.0,46.157704837864145,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
891,63.0,45.60869667121339,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
892,63.0,45.70163502946173,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
893,24.0,40.261981380821396,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
894,24.0,44.11550518692985,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
895,24.0,43.7103099241081,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
896,51.0,44.20939186134242,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
897,51.0,44.801963579641296,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
898,51.0,44.50182938551239,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
899,34.0,43.79373352383503,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
900,34.0,43.911683494835344,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
901,34.0,44.23189584121481,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
902,34.0,44.33761324564728,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
903,34.0,42.55560104451914,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
904,34.0,42.70749083473184,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
905,68.0,47.5032910196778,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
906,55.0,43.898445133199374,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
907,55.0,44.31268346409465,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
