,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
741,38.0,43.96411761182624,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
742,38.0,43.68340327716037,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
743,45.0,42.895252158264825,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
744,48.0,42.31283295496381,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
745,48.0,44.763845777134385,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
746,48.0,42.33361829045506,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
747,29.0,47.533748239735914,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
748,29.0,47.20445398789044,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
749,41.0,45.84872825656522,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
750,41.0,46.003403194703516,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
751,65.0,44.94914346258393,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
752,65.0,44.96734242378033,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
753,34.0,46.08629000998948,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
754,34.0,45.791312274225895,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
755,48.0,45.556464862874606,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
756,48.0,45.31958875918114,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
757,67.0,43.3214687099074,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
758,67.0,43.48040908713434,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
759,56.0,45.897406372887374,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
760,56.0,45.626161646670184,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
761,46.0,43.82603594607214,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
762,46.0,44.0837490268137,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
763,61.0,45.3534539201175,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
764,61.0,45.35563037388985,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
765,71.0,45.05189582943544,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
766,71.0,44.92325343522666,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
767,24.0,43.86142051175652,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
768,24.0,43.90862807353453,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
769,42.0,42.594163840081514,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
770,42.0,42.3890779093245,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
771,40.0,46.928969391195906,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
772,40.0,46.81068280691805,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
773,35.0,44.207898564353,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
774,35.0,44.163016019163145,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
775,35.0,44.82951365781548,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
776,35.0,45.375673648187146,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
777,35.0,45.34295844873656,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
778,24.0,45.69557998326685,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
779,24.0,45.473964185048914,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
780,24.0,45.00624691084357,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
781,51.0,44.1167574148869,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
782,51.0,44.70372477465795,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
783,51.0,44.19766375285458,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
784,24.0,43.5441578046182,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
785,24.0,43.64687142585021,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
786,40.0,45.1877300858542,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
787,40.0,45.29842852772761,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
788,40.0,43.28706420358964,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
789,40.0,43.3524631401249,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
790,51.0,43.17377937325598,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
791,51.0,42.930521377434566,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
792,29.0,45.93686234834993,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
793,29.0,45.8916219400501,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
794,48.0,45.31049728318271,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
795,48.0,45.21121954527609,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
796,38.0,43.601539922838526,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
797,38.0,43.56440406144115,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
798,41.0,44.39273285630299,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
799,41.0,44.459771998758995,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
800,41.0,44.71759197016963,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
801,51.0,42.80151362281364,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
802,51.0,42.719368581297246,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
803,25.0,44.32631803543037,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
804,25.0,44.34437466470803,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
805,25.0,44.76657448334797,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
806,36.0,46.42358003889297,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
807,36.0,46.48194100093199,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
808,41.0,43.61918946359196,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
809,41.0,43.68627830925768,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
810,26.0,45.60200943386967,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
811,26.0,45.28049870466623,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
812,29.0,46.06451280980874,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
813,29.0,46.05170374585073,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
814,66.0,45.87176090388196,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
815,66.0,45.76031582023606,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
816,66.0,44.89607619627154,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
817,25.0,46.206208097550586,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
818,25.0,46.0911843828049,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
819,55.0,42.48450254009157,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
820,55.0,42.67008383772803,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
821,50.0,44.11513407133868,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
822,50.0,44.11820518288597,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
823,50.0,44.78156000107833,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
824,29.0,44.569005859312064,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
825,29.0,44.61203835147366,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
826,44.0,43.214334072134434,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
827,44.0,43.72885121169305,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
828,27.0,42.661954762081145,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
829,27.0,42.598821198282366,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
830,35.0,45.7501813009176,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
831,35.0,44.63918160660821,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
832,35.0,45.895630806935024,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
833,36.0,47.53570255411181,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
834,36.0,47.684901102233766,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
835,51.0,45.622587551913945,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
836,51.0,45.52903562376697,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
837,42.0,45.136197752626686,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
838,42.0,45.213823678752895,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
839,54.0,46.26747660784896,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
840,54.0,46.08311691554488,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
841,39.0,43.725762529527955,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
842,39.0,43.812931471920265,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
843,29.0,45.73231691179366,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
844,29.0,45.39183943776135,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
845,27.0,44.63430845454651,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
846,27.0,44.696101649140324,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
847,38.0,43.14702106051084,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
848,38.0,43.13275817766854,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
849,34.0,44.4218497108298,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
850,34.0,44.22702252255884,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
851,24.0,45.03812967097075,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
852,24.0,45.02187617457919,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
853,26.0,42.990583765164715,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
854,26.0,43.16057245586639,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
855,65.0,44.88135517865918,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
856,65.0,44.93716401167703,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
857,42.0,44.466282783508895,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
858,42.0,44.28257687957881,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
859,44.0,46.52067305375729,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
860,44.0,46.30628268214082,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
861,47.0,42.48959071226549,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
862,47.0,42.655489538853125,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
863,29.0,43.933416038032654,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
864,29.0,44.09766318872808,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
865,47.0,44.60333028558236,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
866,47.0,44.78120213796835,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
867,47.0,44.606759260239635,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
868,25.0,45.995180751745785,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
869,25.0,46.196508026221316,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
870,48.0,47.601025881560055,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
871,48.0,47.49360675790141,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
872,44.0,45.625211462289265,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
873,44.0,45.769439689439295,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
874,45.0,44.77067481704978,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
875,45.0,44.62543155079477,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
876,52.0,48.25550847342513,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
877,52.0,48.052176773599385,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
878,38.0,44.23571865246414,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
879,38.0,43.91862156828377,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
880,61.0,44.9585065481857,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
881,61.0,45.00778410246261,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
882,34.0,44.47385745409664,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
883,34.0,44.38286169102095,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
884,25.0,42.604272034040136,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
885,25.0,42.4932742792817,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
886,25.0,44.89562886738406,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
887,45.0,45.76640601117674,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
888,45.0,45.368372220289515,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
889,58.0,45.67949480913927,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
890,58.0,45.47560175541551,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
891,31.0,44.065935783631005,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
892,31.0,44.03953581553299,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
893,49.0,43.318782987609794,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
894,49.0,43.59371077503763,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
895,51.0,46.59581964991543,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
896,51.0,44.89070824962185,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
897,51.0,46.4897425129192,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
898,45.0,43.2659800643177,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
899,45.0,43.28058232051987,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
900,51.0,44.072981945681605,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
901,51.0,44.15069307731019,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
902,25.0,42.70739404745497,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
903,25.0,44.64545273158308,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
904,25.0,42.846572428497524,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
905,55.0,44.36675574509229,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
906,55.0,44.38891288917179,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
907,58.0,43.90515705762632,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
908,58.0,44.033480257666184,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
909,45.0,45.75978098889047,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
910,45.0,45.71175720084635,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
911,49.0,44.823674107951575,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
912,49.0,44.71536032651798,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
913,34.0,42.406705650111974,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
914,34.0,42.509282587517255,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
915,58.0,45.77499770238107,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
916,58.0,45.92479268901967,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
917,44.0,43.850286812448324,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
918,44.0,43.75527089885144,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
919,41.0,47.41311850644732,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
920,41.0,47.26191085502599,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
921,70.0,42.762113314730826,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
922,70.0,42.82870512829935,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
923,43.0,45.13680977137936,abcd-ml,fbmin,overall,id,0,s001,41284804,106,out/abcd-ml_fbmin_overall_id_0_s001_41284804_106.pkl
