,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
582,38.0,43.72321055525612,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
583,38.0,44.13152954806539,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
584,38.0,44.54515395146531,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
585,31.0,45.364359321521555,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
586,31.0,45.411638394020784,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
587,45.0,45.013936770324236,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
588,45.0,45.29917511955739,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
589,45.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
590,55.0,46.501837216462356,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
591,55.0,45.67088847910602,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
592,55.0,45.301399495817726,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
593,50.0,47.91386191939574,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
594,50.0,44.8609063013472,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
595,50.0,45.70618994379234,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
596,27.0,43.98778739955106,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
597,27.0,44.68174515904811,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
598,27.0,44.73107833188334,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
599,70.0,42.511835209455946,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
600,70.0,42.91529701647903,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
601,70.0,42.90079387890948,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
602,68.0,45.334054256882375,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
603,68.0,45.227505702043814,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
604,68.0,45.84021317146322,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
605,52.0,45.40733086432362,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
606,52.0,45.39875296755826,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
607,52.0,45.965259303164345,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
608,44.0,45.27310914513974,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
609,44.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
610,44.0,44.488828248811885,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
611,44.0,44.409295865593805,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
612,60.0,47.40947517312074,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
613,60.0,46.63047571952123,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
614,60.0,45.99019901262517,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
615,38.0,45.05537466264835,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
616,38.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
617,38.0,44.92367134924299,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
618,38.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
619,38.0,45.66180619621559,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
620,47.0,43.22449928933374,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
621,47.0,43.00061164848912,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
622,47.0,43.573331062398466,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
623,34.0,46.18020604445191,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
624,40.0,45.28063494884066,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
625,40.0,45.668664428910304,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
626,40.0,46.86488162096131,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
627,38.0,43.500263791191756,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
628,38.0,44.61099578378351,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
629,38.0,44.655220972421006,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
630,56.0,44.56246370791136,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
631,56.0,44.58021358953586,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
632,45.0,43.79972555002354,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
633,45.0,43.65715049124924,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
634,45.0,43.48151544067308,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
635,40.0,43.76741303608332,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
636,40.0,44.01905212009256,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
637,40.0,43.100649280316034,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
638,31.0,43.7924448863481,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
639,31.0,43.87600664762464,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
640,31.0,44.908422814235415,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
641,49.0,46.45639522338712,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
642,49.0,45.80455201760645,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
643,49.0,45.18359155276368,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
644,37.0,44.12959578155977,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
645,37.0,44.02139714658119,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
646,37.0,43.41485664810659,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
647,52.0,43.86568398505596,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
648,52.0,44.13601063507925,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
649,52.0,43.49327859994665,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
650,60.0,43.256981629474545,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
651,60.0,43.65792858380841,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
652,60.0,43.306256537909114,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
653,51.0,45.03151560990267,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
654,51.0,44.985068076011885,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
655,51.0,45.661741208308854,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
656,37.0,44.38358337585545,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
657,37.0,44.09220775124087,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
658,37.0,44.58751314470545,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
659,34.0,44.82765894943342,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
660,34.0,44.4723198856871,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
661,34.0,44.73613605758915,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
662,42.0,41.70389189625144,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
663,42.0,42.43278020799799,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
664,42.0,42.17585649382076,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
665,56.0,47.783903574458165,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
666,56.0,47.23900259039833,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
667,56.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
668,56.0,47.66517813569376,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
669,35.0,44.23625424276659,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
670,35.0,45.822458007028075,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
671,35.0,45.4101449699523,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
672,27.0,44.477441805782384,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
673,27.0,44.5413315621187,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
674,27.0,44.40595649163799,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
675,36.0,44.71409911040996,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
676,36.0,43.82900164954363,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
677,36.0,43.822997611116726,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
678,45.0,47.21843450623809,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
679,45.0,47.02357389619984,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
680,45.0,46.9600934724589,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
681,34.0,45.713274169524055,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
682,34.0,45.69104571356324,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
683,55.0,47.296613986688925,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
684,55.0,47.23900002054813,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
685,55.0,46.99541119305222,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
686,46.0,45.21730208838041,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
687,46.0,46.51533970559841,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
688,46.0,46.13441179704291,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
689,24.0,44.69618409739484,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
690,24.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
691,24.0,45.09811390206275,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
692,24.0,45.089979226556025,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
693,69.0,47.91534328520811,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
694,69.0,48.474782963310105,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
695,69.0,48.71212794962615,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
696,36.0,43.41893544474001,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
697,36.0,43.584539005983004,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
698,36.0,43.63148956968327,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
699,48.0,44.782106852182366,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
700,48.0,44.812989573363055,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
701,48.0,44.44702451200763,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
702,50.0,44.954754931551,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
703,50.0,44.47104452049056,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
704,50.0,44.35611124547777,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
705,75.0,46.165670276030994,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
706,75.0,46.3918514393204,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
707,75.0,46.2363441302319,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
708,25.0,44.56896225143563,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
709,25.0,44.861089974573375,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
710,25.0,44.95850979053624,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
711,38.0,44.36375864329649,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
712,38.0,44.12885269684565,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
713,38.0,43.55751482845379,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
714,44.0,45.488786784392786,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
715,44.0,45.68648596232316,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
716,44.0,45.64930623063202,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
717,55.0,45.85765102033007,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
718,55.0,45.20195295738373,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
719,55.0,45.506024340540606,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
720,42.0,43.70504815854769,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
721,42.0,44.00609899056965,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
722,42.0,44.00317499065609,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
723,35.0,44.943923185407144,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
724,35.0,45.22287361710902,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
725,35.0,45.03478863963615,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
726,50.0,45.90680954849561,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
727,50.0,45.58376372551945,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
728,50.0,46.2729608627705,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
729,38.0,45.713274169524055,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
730,38.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
731,38.0,44.959546774042536,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
732,38.0,46.6586009758828,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
733,38.0,47.87890223494594,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
734,50.0,45.65470010018578,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
735,50.0,45.48518003224701,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
736,50.0,45.50623071178072,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
737,47.0,44.480092015552515,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
738,47.0,44.32687050485818,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
739,47.0,45.16108033735102,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
740,44.0,45.08476027327474,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
741,44.0,44.630631145015855,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
742,44.0,45.38315696683832,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
743,45.0,44.5114651104543,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
744,45.0,44.37760520792309,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
745,45.0,44.21039748115977,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
746,26.0,45.756783554719426,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
747,26.0,45.49340300604236,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
748,26.0,46.48450477696139,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
749,65.0,44.794737773872626,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
750,65.0,45.9329092065778,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
751,65.0,46.27408567493656,abcd-ml,fbminpa,overall,weekly,3,s017,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s017_41284804_102.pkl
