,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
961,34.0,45.04780094995155,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
962,57.0,48.64602157924247,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
963,53.0,44.53472355375258,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
964,57.0,48.5443620248875,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
965,53.0,44.278961107079496,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
966,46.0,48.93649579103252,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
967,34.0,45.52128301561697,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
968,46.0,49.084320763914356,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
969,34.0,45.64712288030844,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
970,39.0,46.848208363266686,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
971,34.0,43.62474679087456,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
972,39.0,47.602160243872376,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
973,34.0,43.667832365679224,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
974,39.0,48.98262282704253,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
975,34.0,45.29482324805806,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
976,39.0,48.80684054923268,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
977,34.0,45.11288572172766,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
978,50.0,48.42232370699558,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
979,54.0,44.520940907273655,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
980,50.0,47.99439209895449,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
981,54.0,44.163422645791165,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
982,46.0,47.74453367569632,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
983,41.0,44.640683046367634,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
984,46.0,47.435496280134736,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
985,41.0,44.47553413006137,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
986,34.0,48.827716873495035,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
987,34.0,45.41336531708503,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
988,34.0,48.403801761750415,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
989,34.0,45.020954717978555,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
990,50.0,47.811916524388764,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
991,33.0,43.93003761712694,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
992,50.0,48.07596125003456,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
993,33.0,44.085774012449214,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
994,48.0,49.11627023562602,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
995,44.0,44.77097829625505,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
996,48.0,48.1277767163972,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
997,44.0,44.23007294489637,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
998,34.0,47.82062565869838,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
999,43.0,44.05675314439489,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1000,34.0,47.26876639683272,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1001,43.0,44.09242261248721,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1002,52.0,48.636353292761825,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1003,44.0,45.29731938202724,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1004,52.0,48.841528129386056,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1005,44.0,45.25091072232241,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1006,33.0,48.15774752394039,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1007,34.0,44.444199936321155,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1008,33.0,48.32639518610452,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1009,34.0,44.62464489242615,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1010,45.0,47.64495929483594,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1011,66.0,44.186558503002864,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1012,45.0,47.88951271139474,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1013,66.0,44.431270921810494,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1014,48.0,48.45022752175099,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1015,34.0,44.85854257442666,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1016,48.0,48.162954868836515,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1017,34.0,44.809611223331004,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1018,39.0,47.25973234394251,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1019,34.0,43.9033133507832,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1020,39.0,47.16503837046812,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1021,34.0,43.68995170878705,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1022,40.0,46.54689849911475,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1023,48.0,43.21550798800501,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1024,40.0,46.76534587595373,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1025,48.0,43.707864862404755,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1026,39.0,49.57232210198477,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1027,44.0,45.93386294209174,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1028,39.0,49.980995841781215,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1029,44.0,46.47718183725276,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1030,48.0,47.64878629307393,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1031,47.0,44.31915882034516,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1032,48.0,47.37971303516187,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1033,47.0,44.31870054658992,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1034,33.0,48.4475047828831,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1035,34.0,44.85689667122758,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1036,33.0,47.943056913326984,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1037,34.0,44.271208841298595,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1038,34.0,48.54704985845782,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1039,33.0,45.11730674776091,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1040,34.0,48.45297730540956,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1041,33.0,44.917102615719884,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1042,34.0,47.09878331970195,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1043,33.0,43.595325096589605,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1044,34.0,46.280127703151244,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1045,33.0,43.4017284801548,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1046,34.0,47.28326865127882,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1047,34.0,43.79280575977222,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1048,34.0,47.25290116775837,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1049,34.0,43.685954926233784,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1050,59.0,46.4556268915995,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1051,50.0,43.77545404739988,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1052,59.0,46.33414605425207,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1053,50.0,43.5937100126432,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1054,55.0,48.583000939296845,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1055,43.0,45.20530219949553,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1056,55.0,48.31293691280703,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1057,43.0,44.90314289802405,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1058,48.0,49.156133515963255,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1059,51.0,44.782008500067086,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1060,48.0,48.130914623267806,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1061,51.0,44.56753146728041,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1062,48.0,47.043091560721365,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1063,51.0,43.133003215921605,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1064,33.0,49.02971237184003,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1065,34.0,45.18762856842112,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1066,33.0,48.81859255328476,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1067,34.0,45.08762986958326,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1068,43.0,48.85148577747166,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1069,34.0,45.105677607352916,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1070,43.0,48.653780522708594,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1071,34.0,45.008485251490974,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1072,54.0,46.92625927777681,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1073,43.0,43.25868065814944,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1074,54.0,46.965451029838434,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1075,43.0,43.2780460555712,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1076,45.0,47.89958110969465,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1077,33.0,43.91252353909075,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1078,45.0,47.24323934693188,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1079,33.0,43.579803427446926,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1080,48.0,47.79778798078589,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1081,46.0,44.39015253237973,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1082,48.0,47.812598228945895,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1083,46.0,44.57191382175836,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1084,57.0,48.42077632690584,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1085,50.0,45.19114147324462,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1086,57.0,48.83635894959187,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1087,50.0,45.32274760261914,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1088,34.0,48.01403710206238,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1089,34.0,44.021202609925965,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1090,44.0,48.38850047312633,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1091,34.0,44.97023123371383,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1092,44.0,48.45849859881574,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1093,34.0,44.99790243435043,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1094,34.0,48.165860675891615,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1095,33.0,44.46381300388746,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1096,34.0,48.51647558260639,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1097,33.0,44.94101481614212,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1098,52.0,48.37126262536303,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1099,47.0,44.54156065265306,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1100,52.0,48.40068782671098,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1101,47.0,44.66235851121818,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1102,43.0,47.64271818257178,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1103,34.0,44.14001116638684,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1104,43.0,47.43291086880956,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1105,34.0,43.97142735973202,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1106,54.0,47.47564960155972,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1107,50.0,43.726186180712496,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1108,54.0,48.05032100860861,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1109,50.0,44.54528967091367,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1110,54.0,46.9064496020228,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1111,50.0,43.54755452960707,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1112,53.0,50.04152367191579,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1113,34.0,46.21969727536717,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1114,53.0,49.27681586956253,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1115,34.0,45.412066220530036,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1116,55.0,47.54838816059892,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1117,62.0,44.3747060034577,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1118,55.0,47.31774725428879,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1119,62.0,44.39717640478643,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1120,45.0,48.018048430043976,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1121,33.0,44.86916625624908,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1122,45.0,48.462014589032876,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1123,33.0,44.967627731609696,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1124,62.0,48.37527845903213,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1125,49.0,45.130499704748836,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1126,62.0,49.11041329668042,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1127,49.0,45.47412020525642,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1128,54.0,47.85287463127554,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
