,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
491,41.0,46.57417488080359,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
492,41.0,46.3543952955666,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
493,41.0,46.34599527763125,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
494,58.0,44.477665919950766,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
495,58.0,44.39625377300591,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
496,58.0,44.168868478721876,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
497,58.0,44.09550132728119,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
498,44.0,45.12312139922673,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
499,44.0,45.30560150080356,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
500,44.0,45.37734785317387,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
501,49.0,47.20506347217692,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
502,49.0,47.28925679872349,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
503,49.0,47.420940858070324,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
504,49.0,47.534278319273504,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
505,24.0,43.59101779269006,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
506,24.0,43.49017622264081,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
507,24.0,43.2685365704834,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
508,24.0,43.34068938298006,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
509,59.0,45.717929118759756,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
510,59.0,45.72956569340083,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
511,59.0,45.02681704448875,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
512,59.0,45.04118588175389,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
513,34.0,44.934996099160635,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
514,34.0,45.044083374059724,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
515,34.0,45.87365275212646,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
516,34.0,45.89895063988782,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
517,45.0,42.736939796617,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
518,45.0,43.294380803830826,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
519,45.0,43.318160767912154,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
520,36.0,45.292994952481244,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
521,36.0,44.400389749625816,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
522,70.0,42.54252872721189,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
523,70.0,42.56448718287718,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
524,70.0,42.88809914513405,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
525,47.0,45.376837106887336,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
526,47.0,45.42945762088925,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
527,47.0,45.79760448923533,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
528,47.0,45.82411671594072,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
529,44.0,45.33694321311212,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
530,44.0,45.406184991410385,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
531,44.0,45.38526344110872,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
532,44.0,45.29712351299406,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
533,46.0,45.17747502758728,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
534,46.0,45.14721690865949,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
535,46.0,45.563138280003606,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
536,46.0,45.50920055166732,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
537,43.0,44.38642399666466,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
538,43.0,44.37547386694687,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
539,43.0,43.9759472637191,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
540,43.0,43.91867010328675,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
541,50.0,44.305529833844545,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
542,50.0,44.32915800555787,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
543,50.0,44.23674305841005,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
544,50.0,44.21695861287448,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
545,24.0,42.473958063231045,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
546,24.0,42.445703603560894,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
547,24.0,43.135783010507396,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
548,24.0,43.10264083658754,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
549,52.0,45.35983106723311,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
550,52.0,45.451431861338236,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
551,52.0,45.39077004193703,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
552,52.0,45.423171812520934,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
553,36.0,42.36357009949046,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
554,36.0,42.7946608490367,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
555,36.0,42.75602379139514,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
556,29.0,45.40835901738855,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
557,29.0,45.363377038764455,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
558,29.0,45.74000395847546,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
559,29.0,45.79448813933655,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
560,60.0,47.42775391908324,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
561,60.0,47.39081693596331,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
562,60.0,46.636939554774756,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
563,29.0,42.52733840463655,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
564,29.0,42.628684268767486,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
565,29.0,42.59971384621846,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
566,29.0,42.650695002645946,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
567,24.0,45.27893901375553,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
568,24.0,44.88194722288258,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
569,24.0,44.87885993782735,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
570,69.0,42.94301926464297,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
571,69.0,45.04476767966273,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
572,69.0,43.145406863531875,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
573,69.0,43.09921054596376,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
574,47.0,45.92576618910811,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
575,47.0,45.98719066045421,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
576,47.0,45.74397857747495,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
577,47.0,45.78953736709745,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
578,31.0,43.59518700493105,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
579,31.0,43.60469848642008,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
580,31.0,43.77854912533812,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
581,31.0,43.85480033177086,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
582,59.0,45.81809082279964,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
583,59.0,45.82471824929661,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
584,59.0,46.03521294883707,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
585,59.0,46.06547106776487,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
586,62.0,44.166514842677486,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
587,62.0,45.04960768773964,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
588,62.0,43.76490921247173,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
589,42.0,46.18231716377918,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
590,42.0,46.45684316504891,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
591,42.0,46.35868494064604,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
592,49.0,46.52880525706804,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
593,49.0,46.481698185291904,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
594,49.0,45.83417387244142,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
595,49.0,45.84894916983289,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
596,31.0,46.593533216475294,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
597,31.0,46.33831880816685,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
598,56.0,47.722746665563676,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
599,56.0,47.78978745452589,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
600,56.0,47.19158174484731,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
601,56.0,47.240741392858766,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
602,56.0,44.95223505212802,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
603,35.0,44.49129398424441,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
604,35.0,44.26340220217652,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
605,35.0,45.871941289513096,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
606,35.0,46.093154207388835,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
607,45.0,44.74043947630476,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
608,45.0,44.75335110683706,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
609,45.0,44.19367146815698,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
610,45.0,44.12055898447463,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
611,36.0,43.71549769807991,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
612,36.0,43.79744449758004,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
613,36.0,44.77723932589424,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
614,39.0,45.058629928880436,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
615,39.0,45.767554860537,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
616,40.0,44.410276053180446,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
617,40.0,45.26257874999687,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
618,40.0,45.03645955936735,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
619,39.0,45.48105279443513,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
620,39.0,46.04052161523559,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
621,39.0,46.07183048076987,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
622,65.0,46.49372486120273,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
623,65.0,46.020840197177776,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
624,37.0,43.2293397401662,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
625,37.0,43.01219959860805,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
626,45.0,47.07257214644369,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
627,45.0,46.94351008465459,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
628,45.0,47.024363979105104,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
629,60.0,44.47565631106711,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
630,60.0,44.36889483866574,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
631,60.0,44.026618619244594,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
632,60.0,44.040665313269656,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
633,42.0,46.40618706501358,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
634,42.0,46.459035267567515,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
635,42.0,46.68148742150322,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
636,42.0,46.64455043838329,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
637,56.0,45.28467637387609,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
638,56.0,45.00558490518034,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
639,56.0,44.92614605901953,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
640,29.0,45.86171268872492,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
641,29.0,45.788649122020246,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
642,29.0,43.832269240670435,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
643,43.0,45.48511726943953,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
644,43.0,45.54168438500954,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
645,43.0,45.151340942214134,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
646,36.0,43.48838983047187,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
647,36.0,43.496747689964074,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
648,36.0,43.64024771031329,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
649,36.0,43.69805614403366,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
650,25.0,45.52888698027088,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
651,25.0,45.499717385065054,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
652,50.0,45.864776971867286,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
653,50.0,45.82746050782735,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
654,50.0,45.34478246217385,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
655,50.0,45.413747634942446,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
656,53.0,43.57697335464665,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
657,53.0,44.457077557616735,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
658,53.0,44.405644403352504,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
659,51.0,43.49034294963259,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
660,51.0,43.25858046218063,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
661,51.0,43.95921577077145,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
662,51.0,44.97791832079415,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
663,29.0,44.3446972207428,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
664,29.0,44.34517705633564,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
