,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
756,31.0,44.707777453289154,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
757,31.0,44.88464784279322,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
758,31.0,44.86407788718259,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
759,43.0,45.43782983451377,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
760,43.0,45.41573609755146,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
761,43.0,44.9032604900638,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
762,43.0,44.845334444842024,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
763,43.0,44.70782769372275,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
764,54.0,44.70569691080151,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
765,54.0,44.832687535829535,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
766,54.0,44.9486805195838,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
767,54.0,44.874790851302805,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
768,54.0,44.74566179016699,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
769,45.0,44.74529633908635,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
770,45.0,45.12694699779491,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
771,45.0,44.72036023783258,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
772,45.0,45.3656242116541,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
773,45.0,45.29879770949138,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
774,45.0,45.05049409235016,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
775,45.0,45.333259719257285,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
776,48.0,45.274242724226035,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
777,48.0,44.77203348891112,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
778,48.0,45.1113033587221,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
779,48.0,45.16721663364801,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
780,48.0,45.11312575640394,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
781,48.0,45.15406960502038,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
782,32.0,45.11791526716688,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
783,32.0,45.130220942324385,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
784,32.0,45.157799520445636,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
785,32.0,44.90840534939426,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
786,32.0,44.90763667796372,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
787,31.0,44.52172660126824,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
788,31.0,44.63221381418604,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
789,27.0,44.251165617836726,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
790,27.0,44.181097161936584,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
791,27.0,44.167630074559604,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
792,27.0,44.15458436171434,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
793,27.0,45.26795832945966,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
794,27.0,45.27282063349752,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
795,50.0,44.71974911446703,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
796,50.0,44.78168740511393,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
797,50.0,43.96726094834606,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
798,50.0,44.02769054137712,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
799,50.0,44.02776134627077,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
800,50.0,44.06500816055751,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
801,52.0,45.084507587123774,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
802,52.0,45.10371574677944,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
803,52.0,44.60478756661652,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
804,52.0,44.69117232880404,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
805,52.0,44.799880860535275,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
806,52.0,44.85429150141145,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
807,27.0,44.85189714660424,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
808,27.0,44.84417272095086,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
809,27.0,44.78989270589506,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
810,27.0,44.827517356032146,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
811,27.0,44.737470057894406,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
812,24.0,44.994029125027076,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
813,24.0,45.0572579883144,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
814,24.0,45.18209936549333,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
815,24.0,45.115453484803915,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
816,24.0,44.97315452839524,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
817,69.0,45.25763084705876,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
818,69.0,44.72256511913148,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
819,69.0,44.36536375877717,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
820,69.0,44.30351963356746,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
821,69.0,44.425564189885435,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
822,69.0,44.49244662033014,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
823,69.0,44.75266902800328,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
824,47.0,44.95255563060103,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
825,47.0,45.072528483644525,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
826,47.0,45.08449375688989,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
827,47.0,45.09123960833697,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
828,47.0,45.079792060691815,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
829,47.0,45.20608530676761,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
830,43.0,45.148613022347455,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
831,43.0,45.14171656829021,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
832,43.0,44.99655040651752,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
833,43.0,45.16333475620159,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
834,43.0,45.0990625849618,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
835,40.0,44.477496094853215,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
836,40.0,44.70270530613099,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
837,40.0,44.59434224717021,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
838,40.0,44.56221807134542,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
839,40.0,44.654131683541365,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
840,40.0,44.59167196720359,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
841,40.0,44.595505537624625,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
842,42.0,43.82156118815646,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
843,42.0,44.05979225242841,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
844,42.0,44.09006506764696,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
845,42.0,43.78789671054915,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
846,70.0,45.69840352182807,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
847,70.0,44.7552813533924,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
848,70.0,44.75279981204766,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
849,70.0,44.689054768857744,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
850,52.0,44.81853931802428,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
851,52.0,44.879828496624945,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
852,31.0,45.01705590586761,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
853,31.0,44.966816771715905,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
854,31.0,44.46371279793472,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
855,31.0,44.435026849699454,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
856,31.0,44.550949666727895,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
857,45.0,44.873578861434126,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
858,45.0,44.79941373584781,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
859,45.0,44.44311448809678,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
860,45.0,44.52265932679492,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
861,45.0,44.7204392394428,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
862,31.0,44.436531187444146,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
863,31.0,44.5501002800469,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
864,31.0,44.576782100786964,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
865,31.0,44.60809522079945,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
866,31.0,44.48235362654522,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
867,31.0,44.546259575054556,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
868,29.0,43.85847257482779,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
869,29.0,43.83561836190437,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
870,29.0,43.66081270625056,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
871,29.0,43.49911723168235,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
872,29.0,43.46977274645604,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
873,49.0,44.47457675652439,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
874,49.0,43.707331424316166,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
875,49.0,43.67936814245635,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
876,49.0,44.17410044156117,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
877,49.0,44.055583661384,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
878,42.0,44.82428918275106,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
879,42.0,45.44518765746869,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
880,42.0,45.52496422362706,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
881,42.0,45.12703137376155,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
882,42.0,45.165739439420186,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
883,60.0,44.870566241833465,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
884,60.0,44.90895310514134,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
885,60.0,44.768835494799845,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
886,60.0,44.85168794658491,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
887,63.0,44.89392563963,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
888,63.0,45.125061203371494,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
889,63.0,45.14513008454271,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
890,63.0,45.3282248862174,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
891,63.0,45.20425112393473,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
892,44.0,44.43770655485049,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
893,44.0,44.513410468413326,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
894,44.0,45.008141280239265,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
895,44.0,44.902843409107916,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
896,44.0,45.322192213006154,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
897,44.0,45.38856803371141,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
898,42.0,45.38452420889372,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
899,42.0,44.75141894655858,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
900,42.0,45.452656720783125,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
901,42.0,43.899001358893216,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
902,42.0,43.95288911866571,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
903,42.0,43.40364571303032,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
904,42.0,43.55297571133819,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
905,55.0,44.427093953220606,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
906,55.0,44.520814904480304,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
907,55.0,43.9058254280677,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
908,55.0,44.78541492331961,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
909,55.0,44.84446815979642,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
910,45.0,45.1435746511503,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
911,45.0,45.12913271996193,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
912,45.0,45.71521137634369,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
913,45.0,45.64952424201795,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
914,37.0,43.975056867710165,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
915,37.0,43.987935551720824,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
916,37.0,44.464945505237715,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
917,37.0,44.50768634078051,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
918,37.0,44.5881564963412,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
919,37.0,44.572641483134,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
920,36.0,44.38849178906586,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
921,36.0,44.48615623490999,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
922,36.0,44.085178274617384,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
923,36.0,44.43367862484937,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
924,31.0,44.731397994734955,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
925,31.0,44.795074477803574,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
926,31.0,44.48815729298582,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
927,31.0,44.548013743200094,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
928,31.0,44.61021922708852,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
929,31.0,44.66668783447787,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
