,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,25.0,46.03370103495288,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
366,25.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
367,46.0,47.10146926801761,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
368,56.0,45.49712365985127,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
369,32.0,44.358323061436124,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
370,56.0,46.380065432755956,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
371,42.0,44.45239319098926,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
372,51.0,46.3062969892882,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
373,52.0,43.22378311906185,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
374,52.0,44.90277242680055,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
375,37.0,44.46204443563272,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
376,51.0,43.24496461542333,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
377,35.0,45.29519037122479,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
378,31.0,44.60677528068217,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
379,52.0,43.32723549268426,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
380,51.0,44.4809258444268,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
381,38.0,45.66289392107386,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
382,51.0,44.022115023023346,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
383,45.0,42.535035048466206,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
384,32.0,45.09403820027646,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
385,32.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
386,38.0,45.97223568590409,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
387,56.0,43.51682135570974,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
388,36.0,47.048582638724646,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
389,35.0,43.824362223348764,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
390,40.0,43.78044839201606,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
391,39.0,45.90189090406761,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
392,59.0,42.999930646020246,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
393,45.0,44.378475848936205,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
394,61.0,44.96872522164671,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
395,24.0,44.04280016754254,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
396,49.0,44.95927926762205,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
397,47.0,43.92869672086609,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
398,27.0,40.89508507797344,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
399,38.0,45.48410654483511,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
400,34.0,44.441929080675095,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
401,24.0,45.449459553302475,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
402,45.0,45.780676731670425,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
403,38.0,52.09003265759505,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
404,51.0,42.430742104045954,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
405,34.0,44.37042588735811,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
406,75.0,46.87905435042495,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
407,34.0,46.34859811199813,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
408,53.0,45.41937645558522,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
409,46.0,44.97214036669463,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
410,38.0,43.963905289771056,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
411,59.0,45.79827045337544,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
412,38.0,45.09245864305104,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
413,38.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
414,24.0,45.870959134765634,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
415,48.0,45.09403820027646,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
416,48.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
417,29.0,45.09482797888917,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
418,29.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
419,63.0,45.57751994536327,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
420,50.0,47.790511752440125,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
421,45.0,46.20898432964436,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
422,27.0,46.08954108355459,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
423,41.0,46.3464497400395,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
424,39.0,45.37912101653291,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
425,42.0,46.548431554209344,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
426,62.0,45.952273851781484,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
427,50.0,46.044421851975564,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
428,43.0,43.50091216716879,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
429,32.0,45.66131460761878,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
430,34.0,43.50526783072784,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
431,37.0,45.07308237447725,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
432,37.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
433,65.0,48.18155283945508,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
434,52.0,47.03687166443841,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
435,43.0,44.554804044784476,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
436,41.0,43.39115130755289,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
437,46.0,44.20044036378158,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
438,48.0,44.99323620053769,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
439,37.0,45.28852644562514,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
440,56.0,48.762699554013665,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
441,53.0,45.095617757501884,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
442,53.0,45.08265814810931,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
443,53.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
444,50.0,45.325973493395395,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
445,60.0,42.87787142203148,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
446,48.0,45.75008450833294,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
447,57.0,45.8435867148292,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
448,24.0,45.64775265000485,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
449,32.0,43.82558071825853,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
450,32.0,45.34738985762223,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
451,65.0,47.32760534168521,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
452,63.0,47.585019466132614,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
453,61.0,45.75137655865947,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
454,44.0,46.88214561672187,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
455,45.0,43.76754993485255,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
456,40.0,44.77908594222267,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
457,64.0,46.00912401609626,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
458,61.0,45.27020660008712,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
459,25.0,46.309029684435636,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
460,31.0,42.18589626488779,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
461,25.0,45.938567797898784,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
462,35.0,44.1184340928145,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
463,55.0,46.199108167576284,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
464,34.0,42.496329324315425,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
465,36.0,44.845384292132444,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
466,48.0,47.06770184817678,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
467,32.0,44.580134611236666,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
468,65.0,45.83938777897815,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
469,40.0,45.09324842166375,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
470,40.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
471,32.0,44.27000222829323,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
472,37.0,43.377566625173415,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
473,40.0,44.01560952444744,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
474,38.0,47.014104208457475,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
475,36.0,44.851564892355576,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
476,42.0,42.06827995348025,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
477,44.0,44.63967253686211,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
478,55.0,48.89638995615284,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
479,24.0,44.186750129135056,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
480,35.0,43.575589470450176,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
481,48.0,47.194566128211235,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
482,46.0,46.56979029475187,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
483,59.0,45.15373514467588,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
484,55.0,44.02049594606115,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
485,49.0,43.536517626300814,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
486,45.0,45.00609034631725,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
487,43.0,43.054239100035375,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
488,52.0,45.70674300901511,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
489,42.0,45.385137117071345,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
490,47.0,43.99804751695313,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
491,32.0,44.08399774136626,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
492,54.0,45.13170464946423,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
493,37.0,46.02235336285373,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
494,51.0,45.0964075361146,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
495,51.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
496,40.0,44.852656931289985,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
497,41.0,45.047422055903475,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
498,51.0,41.73320183660823,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
499,55.0,45.454782384772884,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
500,38.0,45.23050006646344,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
501,25.0,45.3602790525302,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
502,34.0,45.62811181354909,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
503,34.0,42.61089833937093,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
504,51.0,45.422198187804476,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
505,51.0,45.9263289762868,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
506,38.0,42.7275499284713,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
507,47.0,44.37347419859469,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
508,47.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
509,41.0,49.140597399733686,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
510,48.0,45.10988116566893,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
511,48.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
512,45.0,43.0220861158738,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
513,50.0,45.692279246656526,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
514,59.0,44.28181890219424,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
515,56.0,45.20391089830625,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
516,37.0,47.343310772901994,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
517,37.0,44.743389129879716,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
518,44.0,45.137731908280244,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
519,29.0,46.920522443505696,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
520,72.0,44.82465899709623,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
521,24.0,43.972614459476034,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
522,50.0,44.797060514807015,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
523,29.0,44.18938445351706,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
524,45.0,45.12236794318943,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
525,45.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
526,64.0,47.10901563293361,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
527,41.0,46.12230988116529,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
528,75.0,43.36948130544649,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
529,45.0,43.814724959284455,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
530,49.0,45.70585432712664,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
531,42.0,42.62765400704269,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
532,57.0,44.265550804268884,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
533,37.0,43.65982910142556,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
534,26.0,42.684400581347795,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
535,53.0,44.669108851191766,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
536,25.0,45.40847169620869,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
537,38.0,44.760125179461426,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
538,57.0,45.63898003446113,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
539,38.0,45.57701336444343,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
540,38.0,41.58525871182725,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
541,36.0,46.28130682757681,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
542,38.0,45.84009415465266,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
543,58.0,43.581397011451905,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
544,45.0,46.799300238711076,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
545,43.0,42.830791927285134,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
546,42.0,45.095617757501884,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
547,42.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
