,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
471,49.0,44.169541275951374,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
472,57.0,47.19955727179244,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
473,54.0,45.423269721689685,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
474,57.0,47.777253852024465,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
475,54.0,44.498131727770414,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
476,68.0,50.18849303496252,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
477,51.0,46.31553519409382,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
478,33.0,44.9434314534569,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
479,44.0,43.1480235056366,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
480,48.0,48.113829468385156,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
481,34.0,44.13406370281602,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
482,50.0,45.16602318247878,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
483,44.0,43.97073952549254,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
484,55.0,46.737481067139754,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
485,56.0,45.93020985888317,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
486,39.0,47.37789169412489,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
487,34.0,45.523884170038436,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
488,59.0,48.736877816884544,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
489,60.0,44.808394723772324,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
490,61.0,48.61449924880107,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
491,34.0,45.459955583858964,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
492,45.0,48.98193392897161,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
493,40.0,44.07203751139796,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
494,53.0,47.52352285921866,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
495,46.0,44.512353614730905,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
496,44.0,48.29877943606616,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
497,58.0,44.48277767721031,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
498,55.0,47.31046653950485,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
499,44.0,43.91003763082673,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
500,74.0,49.94916016535532,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
501,73.0,44.98364335776455,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
502,50.0,48.532885889314414,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
503,33.0,43.74749176794373,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
504,46.0,48.987804393829755,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
505,49.0,44.26815453167107,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
506,34.0,47.99454750310016,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
507,33.0,43.745722256703274,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
508,48.0,48.72448994305324,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
509,34.0,44.986428897201094,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
510,50.0,48.58167632119022,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
511,63.0,44.456047309301624,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
512,52.0,48.72149143716849,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
513,34.0,44.43961336284279,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
514,40.0,48.01255782254197,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
515,57.0,43.35257602879343,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
516,40.0,47.722889101704276,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
517,57.0,44.465391033050075,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
518,45.0,48.2383363110961,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
519,49.0,44.12302214808328,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
520,53.0,47.359143475787874,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
521,40.0,44.29745557790786,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
522,55.0,48.69223977375423,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
523,51.0,44.36691624700443,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
524,58.0,48.61433641725897,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
525,46.0,45.587732939988506,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
526,59.0,48.74624187213984,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
527,46.0,44.00061923360998,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
528,34.0,48.81108899706957,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
529,33.0,45.063859551546315,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
530,43.0,47.46878462820908,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
531,40.0,43.72469148439261,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
532,52.0,46.74841151447726,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
533,34.0,44.25644316656838,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
534,52.0,47.7591322685844,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
535,34.0,44.487218162863634,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
536,50.0,49.461546223515036,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
537,47.0,45.097529402748386,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
538,55.0,46.357620444784004,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
539,46.0,42.627645438175755,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
540,60.0,48.69193990055017,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
541,50.0,44.584828022746976,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
542,33.0,48.82877553696518,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
543,34.0,45.023078401975454,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
544,52.0,47.50507917416105,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
545,34.0,44.429800236938334,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
546,60.0,47.21322304174161,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
547,33.0,43.190150137271125,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
548,43.0,50.458115659827264,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
549,40.0,46.034511551229286,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
550,41.0,48.11711317019454,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
551,44.0,45.082194079862475,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
552,40.0,47.08400224187319,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
553,51.0,45.353244792242904,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
554,40.0,47.668524351384086,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
555,51.0,44.432650338329736,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
556,43.0,48.89243200363046,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
557,34.0,44.36700251950137,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
558,52.0,47.77599075190194,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
559,46.0,45.22152811857741,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
560,56.0,47.216769501769676,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
561,64.0,45.423673255520924,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
562,46.0,48.78635913527609,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
563,34.0,45.346560071222335,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
564,54.0,46.276540459088686,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
565,68.0,44.74692084564539,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
566,48.0,47.920084992293525,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
567,46.0,44.21228392431152,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
568,52.0,46.86134401508137,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
569,54.0,45.197572153761115,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
570,57.0,47.75615011433238,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
571,50.0,44.749888121944124,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
572,52.0,48.428767318448266,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
573,48.0,42.52195289760272,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
574,34.0,47.3665060140183,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
575,33.0,44.943492303326636,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
576,61.0,48.70680877595667,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
577,57.0,47.731594639888726,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
578,61.0,47.90410493610491,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
579,57.0,44.574526682117884,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
580,43.0,46.48976321187254,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
581,34.0,44.032691157616895,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
582,43.0,47.35977011068483,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
583,41.0,45.512970605131656,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
584,43.0,47.940348102985034,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
585,41.0,44.59635381193144,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
586,70.0,48.65639811803512,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
587,75.0,47.19154640292731,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
588,45.0,47.253605472087585,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
589,33.0,44.90954077280347,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
590,45.0,47.8627864141404,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
591,46.0,43.73857660423945,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
592,50.0,45.46269755563638,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
593,53.0,42.18428038303665,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
594,39.0,50.187020137373494,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
595,34.0,47.16114238893164,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
596,40.0,46.324399729702655,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
597,50.0,44.30576239172316,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
598,39.0,48.884278070350035,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
599,44.0,44.17905719166124,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
600,34.0,46.41288445217681,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
601,33.0,43.47885060092434,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
602,34.0,45.26536722878011,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
603,43.0,42.8020751406026,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
604,66.0,47.86920641077045,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
605,48.0,42.81983412503137,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
606,54.0,49.28231970983146,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
607,60.0,45.542032851604944,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
608,55.0,46.97653167580964,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
609,40.0,45.317744630065945,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
610,34.0,45.36897051249091,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
611,46.0,42.22395898957254,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
612,44.0,49.00397047232212,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
613,34.0,45.31836813304239,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
614,50.0,48.66681213775021,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
615,34.0,44.01525711426862,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
616,73.0,48.54045980733145,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
617,54.0,47.20790452586484,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
618,55.0,46.74948624010718,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
619,46.0,44.458689320693544,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
620,57.0,47.63891540576916,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
621,43.0,43.88728474418207,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
622,54.0,48.254575598874005,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
623,54.0,45.95862505162438,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
624,39.0,47.54217049485599,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
625,41.0,44.16277686362562,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
626,45.0,50.356100014892355,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
627,46.0,45.22215982810697,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
628,57.0,48.7638300236649,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
629,44.0,44.65172353695741,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
630,40.0,45.94839780625346,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
631,46.0,43.91495278273003,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
632,40.0,47.63228118450396,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
633,46.0,44.41082320851617,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
634,39.0,48.15489621264317,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
635,34.0,43.658286652183385,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
636,47.0,45.97264099306529,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
637,34.0,43.28176686878789,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
638,50.0,44.66822093859028,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
639,46.0,44.72715099850154,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
640,48.0,47.004358741056365,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
641,44.0,44.51171183670848,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
642,41.0,46.40795219924737,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
643,40.0,42.79307807680179,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
644,33.0,49.42307322772085,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
645,34.0,45.61715063932014,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
646,41.0,48.07363199590199,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
647,50.0,44.51486145372537,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
648,40.0,46.63116556307432,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
649,40.0,44.3509083822507,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
650,34.0,47.26065533628601,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
651,46.0,44.54396996778932,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
652,45.0,47.49979985863514,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
653,58.0,43.99148200910296,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
