,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
814,33.0,48.21427354793913,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
815,49.0,45.067042309404414,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
816,50.0,50.649592730010895,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
817,53.0,46.988096197429094,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
818,50.0,51.09869717619854,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
819,53.0,47.1010127528763,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
820,61.0,47.90165981290569,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
821,62.0,44.254265563748405,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
822,61.0,48.03118759050872,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
823,62.0,44.23150290120182,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
824,48.0,47.91809627923772,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
825,49.0,44.51376420997658,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
826,41.0,48.8663699952851,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
827,40.0,45.39237352338512,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
828,41.0,47.89639080123077,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
829,40.0,44.85943526185617,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
830,59.0,48.4148778380904,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
831,46.0,44.947235392704286,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
832,59.0,48.24920687973108,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
833,46.0,44.68852022169034,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
834,67.0,46.23661326177637,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
835,67.0,43.33553756469097,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
836,67.0,46.46563306302991,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
837,67.0,43.56336316824751,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
838,43.0,49.346523685126044,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
839,34.0,46.13909826421068,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
840,43.0,49.058124769407286,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
841,34.0,45.875062697109584,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
842,48.0,49.09358707724289,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
843,44.0,44.867675838227036,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
844,48.0,47.97407857432162,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
845,44.0,44.58620224112328,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
846,48.0,48.76224861108626,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
847,44.0,44.885609900109294,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
848,59.0,47.08364587213219,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
849,52.0,43.92091250725965,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
850,59.0,47.31524285496884,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
851,52.0,44.07490430500404,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
852,47.0,47.23445214221088,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
853,34.0,43.490657965684065,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
854,47.0,47.39840044223823,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
855,34.0,43.71276315270625,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
856,59.0,47.41386551828069,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
857,66.0,43.9932980736539,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
858,59.0,47.946981147045165,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
859,66.0,44.34014230401009,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
860,52.0,47.07274033581911,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
861,40.0,43.577682450741534,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
862,52.0,47.069016728038825,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
863,40.0,43.89595385185432,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
864,43.0,47.82936823993483,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
865,41.0,44.49145566982581,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
866,43.0,47.429581638891634,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
867,41.0,44.316457128824446,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
868,34.0,48.09043608233659,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
869,40.0,44.21660680471764,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
870,34.0,48.21643883595285,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
871,40.0,44.248287178929004,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
872,67.0,48.795440261936434,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
873,69.0,45.72389493971552,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
874,67.0,48.57599473771644,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
875,69.0,45.56763820828746,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
876,54.0,47.92682725477454,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
877,40.0,44.90964879412487,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
878,54.0,47.68820650608969,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
879,40.0,44.76098454121378,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
880,69.0,49.9585519954239,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
881,54.0,45.888648479464074,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
882,69.0,48.63273945744936,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
883,54.0,45.07649325477014,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
884,43.0,47.695841821013765,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
885,44.0,44.23443832102295,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
886,43.0,48.592714715881854,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
887,44.0,44.56633806504454,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
888,34.0,48.31731583706293,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
889,34.0,44.24385757396245,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
890,34.0,47.97407857432162,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
891,34.0,44.58620224112328,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
892,34.0,48.559627652490846,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
893,34.0,44.50215778320833,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
894,39.0,48.93505810086852,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
895,34.0,45.492992156755975,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
896,39.0,49.04530405192964,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
897,34.0,45.616473144321624,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
898,34.0,46.201333932586344,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
899,34.0,43.2947466611139,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
900,34.0,46.03601316692301,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
901,34.0,43.24254046080071,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
902,70.0,50.214064343760434,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
903,61.0,46.32529982102761,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
904,70.0,50.606993916298634,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
905,61.0,46.66881838677809,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
906,47.0,47.18713685730334,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
907,46.0,44.39382349486216,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
908,47.0,47.79089029958217,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
909,46.0,44.928671971733785,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
910,59.0,48.50864090011697,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
911,34.0,45.31129798934947,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
912,59.0,48.05436428935762,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
913,34.0,45.06407784488779,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
914,57.0,48.702874056229874,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
915,53.0,44.638724058325586,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
916,57.0,48.62192834466585,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
917,53.0,44.394926868904655,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
918,68.0,50.38972708334146,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
919,48.0,46.73123463736366,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
920,46.0,48.70015889879383,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
921,34.0,45.508414155401375,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
922,46.0,48.849552545704555,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
923,34.0,45.63641776648582,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
924,50.0,48.24424600000525,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
925,54.0,44.54256547604253,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
926,50.0,47.810901502846164,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
927,54.0,44.178245291798234,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
928,40.0,46.23209589389904,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
929,46.0,43.52592634860202,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
930,40.0,45.95430861737405,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
931,46.0,43.331947097868,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
932,33.0,47.39822430195356,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
933,34.0,44.40433536149289,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
934,33.0,47.62334501843583,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
935,34.0,44.57797936473036,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
936,52.0,48.47144743858684,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
937,44.0,45.30194658435495,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
938,52.0,48.70726906951625,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
939,44.0,45.276116254579954,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
940,34.0,48.03703677474194,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
941,33.0,44.82031554656709,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
942,34.0,47.4739523925733,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
943,33.0,44.604259690027256,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
944,33.0,48.123837710280256,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
945,34.0,44.50165144200071,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
946,33.0,48.28952565892862,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
947,34.0,44.681633006918766,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
948,57.0,46.65353277412009,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
949,43.0,43.2701179291414,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
950,57.0,46.53510372384422,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
951,43.0,43.19246063925511,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
952,48.0,48.28448014796019,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
953,34.0,44.87188900190034,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
954,48.0,47.96896725557894,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
955,34.0,44.80320109646516,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
956,39.0,49.09358707724289,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
957,34.0,44.867675838227036,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
958,39.0,47.97407857432162,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
959,34.0,44.58620224112328,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
960,39.0,47.97407857432162,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
961,34.0,44.58620224112328,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
962,39.0,49.11419660513114,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
963,34.0,45.616060770335,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
964,41.0,46.21922257187718,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
965,40.0,43.25668331589159,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
966,41.0,46.00558140531308,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
967,40.0,43.160407346896754,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
968,63.0,47.43088118678759,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
969,57.0,44.13589955492645,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
970,63.0,49.21069779088558,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
971,57.0,45.264368048765924,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
972,48.0,47.50858799244423,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
973,47.0,44.32568113019016,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
974,48.0,47.20722037056623,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
975,47.0,44.30311072927621,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
976,41.0,49.13541683833545,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
977,33.0,45.807600530651854,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
978,41.0,48.42359473782568,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
979,33.0,45.43887872175834,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
980,34.0,48.32465250082484,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
981,33.0,45.107208082562316,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
982,34.0,48.24505118606637,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
983,33.0,44.91517680273644,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
