,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
386,51.0,45.83831469944754,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
387,37.0,43.46261960208921,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
388,55.0,45.06072702782981,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
389,40.0,44.94051229590511,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
390,59.0,42.631335964670754,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
391,41.0,45.82778570332879,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
392,35.0,46.97771732846189,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
393,45.0,46.03963188810559,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
394,35.0,45.66288473012466,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
395,43.0,43.627924962712115,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
396,55.0,46.311525045526864,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
397,51.0,43.973834957732294,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
398,49.0,44.8020806465812,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
399,51.0,46.775330970226705,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
400,49.0,46.021610138555374,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
401,49.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
402,49.0,43.882863959799366,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
403,25.0,46.049961992589374,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
404,25.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
405,59.0,44.78435217442755,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
406,34.0,42.03925132037835,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
407,36.0,44.65386796992999,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
408,46.0,45.16666674357499,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
409,47.0,45.75397353046181,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
410,39.0,45.46273521244769,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
411,45.0,44.7563317507741,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
412,41.0,45.35717549090784,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
413,54.0,43.619935011714986,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
414,40.0,45.40759109382044,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
415,38.0,44.92070618248111,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
416,31.0,45.24547226979169,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
417,31.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
418,40.0,46.54955207754775,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
419,40.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
420,38.0,42.15910058080805,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
421,46.0,43.13980049883604,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
422,38.0,48.914689819987196,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
423,57.0,43.678089858989516,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
424,57.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
425,34.0,44.69951164215397,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
426,70.0,45.072592942141995,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
427,24.0,44.99989183981121,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
428,58.0,46.76846493095483,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
429,53.0,45.03787434622713,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
430,34.0,46.10255582959404,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
431,34.0,45.0147529461122,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
432,45.0,47.20726900612199,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
433,70.0,44.89359556076195,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
434,51.0,44.143831045592236,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
435,36.0,45.75169109920073,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
436,51.0,44.713579543289654,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
437,45.0,45.929722259825255,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
438,38.0,45.90183930850637,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
439,38.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
440,42.0,42.861039630247646,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
441,42.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
442,27.0,45.47041737310899,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
443,38.0,45.71893677804419,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
444,31.0,45.806141536411474,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
445,50.0,46.20688523666361,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
446,66.0,45.23144580180812,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
447,51.0,44.6505360766153,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
448,51.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
449,24.0,46.58276050774737,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
450,24.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
451,54.0,42.89278152344708,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
452,37.0,43.916026209652976,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
453,37.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
454,34.0,45.41431071479165,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
455,45.0,45.49154921827583,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
456,54.0,46.01428788319524,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
457,31.0,44.52777400976113,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
458,38.0,44.91216912358645,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
459,46.0,44.56397344166561,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
460,46.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
461,41.0,46.52679089398869,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
462,24.0,48.06346606293064,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
463,24.0,43.52016377210787,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
464,40.0,45.06402273670452,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
465,40.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
466,32.0,47.008045246789315,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
467,41.0,45.80278082247303,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
468,56.0,46.392440485014745,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
469,49.0,43.99836231275897,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
470,38.0,41.357054099497134,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
471,52.0,47.6791872205539,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
472,42.0,45.9430734546676,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
473,45.0,44.89746965936066,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
474,64.0,46.275566247027925,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
475,48.0,44.317856747882,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
476,43.0,45.107763167896344,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
477,47.0,43.06753712588943,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
478,41.0,44.403508501030075,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
479,45.0,44.08602340834516,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
480,40.0,46.90856466346789,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
481,40.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
482,52.0,44.05699565680151,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
483,49.0,43.820978628851506,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
484,48.0,41.026664298866805,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
485,41.0,44.57479462775428,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
486,32.0,44.67744769080859,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
487,65.0,47.07739903542428,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
488,38.0,44.353554430001545,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
489,45.0,44.381982563188416,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
490,40.0,44.22459523875575,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
491,45.0,45.844269656805366,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
492,41.0,45.00947992666069,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
493,48.0,48.014719544647164,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
494,24.0,44.5535334437628,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
495,46.0,47.2347667281811,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
496,59.0,44.97208529348541,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
497,49.0,44.15267965378324,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
498,59.0,44.3190463287332,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
499,43.0,42.49914006958878,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
500,42.0,42.53069068310606,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
501,47.0,43.58872038806069,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
502,53.0,43.048548026825465,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
503,32.0,43.81811500204512,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
504,35.0,43.85019853565758,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
505,35.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
506,51.0,47.08046414355543,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
507,37.0,46.10996860985327,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
508,50.0,46.08214531370408,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
509,64.0,45.90364089406916,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
510,41.0,45.329305076540464,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
511,38.0,45.584027897681,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
512,55.0,44.25859297471341,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
513,55.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
514,46.0,44.7586986219319,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
515,52.0,45.900672233818625,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
516,51.0,45.30442198671758,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
517,48.0,42.93909857063337,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
518,29.0,45.91159058087898,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
519,45.0,42.24012733920067,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
520,41.0,43.510850001630985,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
521,55.0,45.2227569334839,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
522,55.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
523,37.0,47.67590336811797,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
524,44.0,45.497819215786926,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
525,66.0,45.79734118066702,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
526,66.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
527,40.0,44.773693862777804,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
528,24.0,44.69921896775804,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
529,29.0,44.76033481162733,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
530,44.0,43.03841534375509,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
531,53.0,49.43836914603779,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
532,42.0,46.00184306597785,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
533,41.0,45.98053357953184,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
534,36.0,47.43845737745677,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
535,42.0,43.790289858436104,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
536,42.0,43.16094734670452,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
537,38.0,43.515539473866355,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
538,44.0,44.75833966834915,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
539,50.0,44.65853234486747,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
540,40.0,43.368591082346796,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
541,59.0,45.333251803340985,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
542,31.0,45.63639732065452,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
543,59.0,46.03985216655893,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
544,44.0,46.406951120091705,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
545,29.0,44.26055940178688,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
546,46.0,45.49697853018965,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
547,38.0,41.48826413017817,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
548,47.0,45.08867896380657,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
549,47.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
550,57.0,46.25283569862879,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
551,41.0,46.050700355643265,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
552,70.0,48.06043851919363,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
553,45.0,46.12346818820116,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
554,56.0,44.82155379884392,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
555,52.0,48.09698948234567,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
556,26.0,44.48817300503174,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
557,48.0,44.38177579448673,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
558,38.0,44.5126502488094,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
559,48.0,45.181749939652875,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
560,58.0,45.58374794557872,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
561,44.0,43.679532599563714,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
562,64.0,44.61380393941884,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
563,54.0,46.90726385499813,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
564,48.0,44.51135630213808,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
565,57.0,44.07533185104556,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
566,45.0,43.445524976667585,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
567,48.0,42.20417428389861,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
568,59.0,43.900399749341474,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
569,32.0,44.6685746755594,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
570,45.0,41.92111624920151,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
571,29.0,46.67416954104088,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
572,61.0,45.012138476430096,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
573,37.0,43.49963776746614,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
574,57.0,44.69351756708431,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
575,29.0,46.936769411191335,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
576,29.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
577,31.0,44.83793114612601,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
578,58.0,46.31109727069194,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
