,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1997,46.0,42.87725445207567,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1998,46.0,42.8414998033956,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
1999,46.0,42.68504151925882,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2000,46.0,42.84207186942375,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2001,46.0,42.81923648078276,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2002,34.0,43.380481582159916,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2003,34.0,43.16695411041818,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2004,34.0,43.302607492849106,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2005,34.0,44.88246218044481,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2006,34.0,43.58163244288788,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2007,34.0,43.109540523924785,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2008,50.0,44.06923043469529,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2009,50.0,44.10501932601979,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2010,50.0,44.14686854408829,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2011,50.0,44.04053429115441,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2012,50.0,43.8947538370155,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2013,50.0,44.04273937934889,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2014,50.0,44.03205784774352,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2015,47.0,44.80267593170265,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2016,47.0,44.51712282113806,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2017,47.0,44.45057117689099,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2018,47.0,44.80707595967874,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2019,47.0,43.85502179104452,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2020,47.0,43.47003112751286,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2021,38.0,43.686280434074035,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2022,38.0,43.103209974618544,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2023,38.0,43.22248928844961,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2024,38.0,42.92591315083167,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2025,38.0,43.327066884828724,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2026,38.0,43.31114162436483,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2027,38.0,42.8776151296437,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2028,38.0,41.83465299707452,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2029,38.0,42.43159666717605,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2030,38.0,42.2378003260591,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2031,38.0,42.84844812278718,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2032,38.0,42.73509343797425,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2033,38.0,42.37091255897206,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2034,55.0,45.1777703550264,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2035,55.0,45.082568362309466,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2036,55.0,45.09464472958341,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2037,55.0,45.09416608655654,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2038,55.0,45.70124665191362,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2039,55.0,45.6180658250218,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2040,55.0,45.73387416669489,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2041,70.0,44.469206944869775,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2042,70.0,43.58317845512293,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2043,70.0,43.93680372076898,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2044,70.0,44.28414782616851,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2045,70.0,44.13518823766585,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2046,70.0,44.14188554867867,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2047,70.0,43.89192253364834,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2048,49.0,45.612116290782836,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2049,49.0,46.259961807265576,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2050,49.0,46.22826469503768,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2051,49.0,45.96400468502242,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2052,49.0,45.80524591131389,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2053,49.0,45.41134624242338,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2054,49.0,45.432239263643304,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2055,36.0,44.57484163920895,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2056,36.0,45.16246936935357,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2057,36.0,45.49409335936104,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2058,36.0,44.80164931815357,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2059,36.0,45.27207319514845,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2060,36.0,45.24548266587214,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2061,36.0,45.478577396023866,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2062,50.0,47.86720982299554,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2063,50.0,48.41334998766317,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2064,50.0,48.2050395542647,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2065,50.0,47.36310314472915,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2066,50.0,47.32186020499528,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2067,50.0,45.37951053292058,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2068,50.0,44.92900279754017,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2069,27.0,45.661180044431184,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2070,27.0,45.11239884670594,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2071,27.0,44.934755164937044,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2072,27.0,44.59323330462702,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2073,27.0,44.99594774488583,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2074,27.0,44.932738310775775,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2075,27.0,44.95055437058348,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2076,34.0,45.991881027540266,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2077,34.0,45.161312404362384,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2078,34.0,44.36778458371333,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2079,34.0,44.107525883959475,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2080,34.0,43.96361517934612,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2081,34.0,43.94034590618686,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2082,34.0,44.204976325013284,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2083,40.0,43.53882017245636,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2084,40.0,43.298646124596104,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2085,40.0,43.33811928318492,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2086,40.0,43.42928925152435,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2087,40.0,43.62384982667668,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2088,40.0,43.57951165124818,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2089,40.0,43.74983054067819,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2090,38.0,45.0059137358015,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2091,38.0,44.735012685035116,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2092,38.0,44.819931143982345,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2093,38.0,44.897803252141635,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2094,38.0,45.18111449659648,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2095,38.0,45.35764416189794,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2096,38.0,45.4554444260573,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2097,45.0,42.57075638772515,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2098,45.0,42.53680466306185,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2099,45.0,42.854977639333754,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2100,45.0,43.038159078497024,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2101,45.0,43.013641750924535,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2102,45.0,43.03525099419333,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2103,45.0,42.813799886718016,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2104,38.0,42.890211046018955,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2105,38.0,41.84280833598953,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2106,38.0,42.5584730266335,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2107,38.0,42.63633690685555,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2108,38.0,42.30119914517697,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2109,38.0,42.83505122795462,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2110,38.0,43.14330947738826,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2111,42.0,44.16759530099193,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2112,42.0,43.664860117155065,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2113,42.0,43.549622074111255,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2114,42.0,43.44587946517527,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2115,42.0,43.53712232933261,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2116,42.0,43.41438369156846,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2117,42.0,43.088861330878075,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2118,31.0,42.86810553976309,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2119,31.0,42.828432614094964,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2120,31.0,42.38274005209553,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2121,31.0,42.50084967016467,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2122,31.0,43.22743436994526,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2123,31.0,42.652535050238725,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2124,31.0,42.58397497701175,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2125,50.0,44.073445245489054,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2126,50.0,44.74355846477574,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2127,50.0,45.17523273403677,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2128,50.0,45.50604705899168,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2129,50.0,45.61635113292234,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2130,50.0,45.71728642309501,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2131,50.0,45.902490344675655,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2132,40.0,44.99185907375039,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2133,40.0,45.81349568754014,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2134,40.0,45.990675845756954,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2135,40.0,46.552519034138854,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2136,40.0,45.9126203484901,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2137,40.0,46.002730080570366,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2138,40.0,44.88507561830494,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2139,34.0,44.791856674277,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2140,34.0,42.434666120530025,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2141,34.0,42.30242434586364,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2142,34.0,41.690897129961634,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2143,34.0,41.95193408206593,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2144,34.0,42.43703058906326,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2145,34.0,42.62634149405615,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2146,54.0,42.416127798702256,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2147,54.0,41.72941959534431,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2148,54.0,42.55345139733447,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2149,54.0,42.68124264198484,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2150,54.0,42.31486401732727,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2151,54.0,41.983714150286325,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2152,54.0,41.96464040688996,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2153,34.0,43.991611272617234,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2154,34.0,43.31644595950881,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2155,34.0,43.334356019455605,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2156,34.0,43.481750114671186,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2157,34.0,43.44879629665366,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2158,34.0,43.46474874825639,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2159,34.0,42.98547867685556,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2160,46.0,44.73877907951973,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2161,46.0,44.47381143361219,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2162,46.0,44.456909428724046,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2163,46.0,44.68719924532502,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2164,46.0,44.59846371966226,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2165,46.0,44.57627983824657,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2166,46.0,44.62276035168897,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2167,40.0,43.08642480498217,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2168,40.0,43.14572030430091,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2169,40.0,43.04273489512156,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2170,40.0,43.098025439849856,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2171,40.0,43.04408244901819,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
2172,40.0,42.674446381064016,abcd-ml,fbmin,overall,daily,7,s003,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s003_41284804_82.pkl
