,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1076,54.0,48.37981888282824,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1077,40.0,44.46452886896243,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1078,54.0,48.5046689539689,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1079,40.0,44.67958906013522,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1080,54.0,48.58737611006104,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1081,40.0,44.698418809866006,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1082,54.0,48.50276189341917,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1083,40.0,44.635576408404816,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1084,54.0,48.45445554909359,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1085,40.0,44.492650909746246,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1086,54.0,48.37633123973048,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1087,40.0,44.326318348684964,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1088,54.0,48.366537031343654,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1089,40.0,44.46630172671726,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1090,40.0,46.4388970971075,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1091,43.0,43.255782432926964,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1092,40.0,46.859089896981274,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1093,43.0,43.818241204654605,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1094,40.0,46.252155948542615,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1095,43.0,43.24321081345108,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1096,40.0,46.42186942829409,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1097,43.0,43.52136157631654,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1098,40.0,46.436457529209086,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1099,43.0,43.43670881993689,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1100,40.0,46.53728494413712,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1101,43.0,43.52826444396838,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1102,40.0,46.7475139997003,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1103,43.0,43.866887325848424,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1104,64.0,46.74977291645798,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1105,65.0,46.75772705403674,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1106,34.0,46.34027155535224,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1107,34.0,42.734808804784564,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1108,34.0,46.207188644176455,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1109,34.0,42.79268782782725,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1110,34.0,46.30881873248786,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1111,34.0,42.937504502078426,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1112,34.0,46.354176186490506,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1113,34.0,42.78806844379576,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1114,34.0,46.28673779488822,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1115,34.0,42.868224100926405,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1116,34.0,46.23776073485024,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1117,34.0,42.75247312911072,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1118,34.0,46.393664574993586,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1119,34.0,42.96175215355443,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1120,45.0,46.753282931622124,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1121,46.0,43.38280520700733,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1122,45.0,46.785804537068344,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1123,46.0,43.33101848834286,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1124,45.0,46.42034546574648,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1125,46.0,43.20293356678061,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1126,45.0,46.45842328698047,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1127,46.0,43.21978117506214,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1128,45.0,46.66352078036044,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1129,46.0,43.377469200751285,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1130,45.0,46.48461067587357,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1131,46.0,42.99293189516302,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1132,45.0,46.43714972237211,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1133,46.0,43.09949835547863,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1134,33.0,46.27507016724839,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1135,34.0,46.29603597251268,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1136,33.0,46.254488686758506,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1137,34.0,46.138370924314884,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1138,33.0,46.08886356396558,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1139,34.0,46.006593696971215,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1140,33.0,46.32415013018051,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1141,34.0,46.42017018453312,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1142,33.0,46.34271192798861,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1143,34.0,46.4314397742577,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1144,33.0,46.315870060522236,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1145,34.0,46.47548421162716,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1146,33.0,46.45799852614284,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1147,34.0,46.68248775313763,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1148,63.0,47.6759249001728,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1149,64.0,44.930498463821785,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1150,63.0,48.51363315289376,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1151,64.0,46.07163747274752,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1152,63.0,48.0645846127177,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1153,64.0,45.114956249641,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1154,63.0,47.854822238535135,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1155,64.0,44.88460851702393,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1156,63.0,47.949751389478,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1157,64.0,45.0535205952053,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1158,63.0,48.20073007359955,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1159,64.0,45.307377120808006,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1160,63.0,48.04030648477924,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1161,64.0,45.20452004487994,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1162,56.0,47.19231309101727,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1163,44.0,44.627868177545125,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1164,56.0,46.799238118205906,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1165,44.0,44.079889919176715,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1166,56.0,46.83068816062699,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1167,44.0,44.172240681387116,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1168,56.0,46.721409131406425,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1169,44.0,44.098058334781605,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1170,56.0,46.77997813657381,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1171,44.0,44.32534899459535,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1172,56.0,46.54458792237014,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1173,44.0,43.80226300187864,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1174,56.0,46.79466958090685,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1175,44.0,44.22363127100669,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1176,33.0,43.91846709725413,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1177,34.0,44.13897192910898,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1178,33.0,44.23418036615705,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1179,34.0,44.4930383606082,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1180,33.0,44.25566265123244,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1181,34.0,44.64322333048169,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1182,33.0,44.067302540032614,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1183,34.0,44.262836096836224,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1184,33.0,43.99890228434496,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1185,34.0,44.126042248677116,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1186,33.0,43.91209315490104,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1187,34.0,44.07922516625585,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1188,33.0,43.93796633245612,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1189,34.0,44.005244180108626,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1190,55.0,48.734528477848926,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1191,40.0,46.12407602670943,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1192,55.0,48.39191312579577,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1193,40.0,45.78058016285179,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1194,55.0,48.375952628992295,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1195,40.0,45.89512520172951,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1196,55.0,47.88521366183578,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1197,40.0,45.07297772062559,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1198,55.0,47.986732625565615,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1199,40.0,45.38288859046416,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1200,55.0,48.33224678669018,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1201,40.0,45.82550640753512,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1202,55.0,48.25879743486484,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1203,40.0,45.742339692581325,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1204,45.0,47.63442080842143,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1205,40.0,43.89322391396792,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1206,45.0,48.08734479618899,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1207,40.0,44.50286503779364,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1208,45.0,47.96205411295259,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1209,40.0,44.45803999745006,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1210,45.0,48.36155488166874,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1211,40.0,44.7992528122316,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1212,34.0,48.330514264776994,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1213,40.0,45.03689015815443,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1214,34.0,48.21681400845153,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1215,40.0,44.98526725792397,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1216,34.0,48.15272433868549,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1217,40.0,44.797490965573914,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1218,34.0,48.18623237675879,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1219,40.0,44.82635612880985,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1220,34.0,48.38593375183738,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1221,40.0,45.058843071201785,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1222,34.0,48.341727658488956,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1223,40.0,44.97604719501284,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1224,34.0,48.28910489067939,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1225,40.0,45.193815297486196,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1226,45.0,48.297718458981585,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1227,34.0,44.56271148509782,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1228,45.0,48.311856267495976,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1229,34.0,44.690453252430125,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1230,45.0,48.236976519184104,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1231,34.0,44.52974608332724,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1232,45.0,48.28914199888059,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1233,34.0,44.66196617907899,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1234,45.0,48.125525386503675,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1235,34.0,44.57237025031082,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1236,45.0,48.117773810304826,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1237,34.0,44.56343180222191,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1238,45.0,48.34019859695411,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1239,34.0,44.72898624674922,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1240,52.0,48.05334195986961,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1241,49.0,45.68206866350989,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1242,52.0,47.84786122564856,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1243,49.0,45.427173329850845,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1244,52.0,47.63131353453185,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1245,49.0,45.31621696924557,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1246,52.0,47.641415267678695,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1247,49.0,45.295899310768824,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1248,52.0,47.986605933259995,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1249,49.0,45.61068626880707,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1250,52.0,47.52288529755961,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1251,49.0,45.01342606326287,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1252,39.0,49.959070913551315,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1253,34.0,46.45771795030982,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1254,39.0,49.46736559218974,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1255,34.0,45.74608387710439,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1256,39.0,48.9564217395529,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1257,34.0,45.20019510996789,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1258,39.0,48.84055036826697,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1259,34.0,45.049244406641286,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1260,39.0,48.71127028257465,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
1261,34.0,45.043983168611966,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
