,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1799,44.0,44.434968654238496,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1800,60.0,47.88924373119657,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1801,44.0,44.93832929054553,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1802,52.0,48.69186606389724,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1803,49.0,45.65929579963291,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1804,52.0,49.44846804089383,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1805,49.0,44.72495753540448,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1806,41.0,48.13406909629239,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1807,50.0,44.484063237786124,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1808,41.0,48.030781626883694,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1809,50.0,44.26924178239433,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1810,45.0,47.64315342597606,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1811,33.0,45.157360067828975,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1812,45.0,47.56771271030373,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1813,33.0,44.02954084462514,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1814,44.0,46.396450529428314,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1815,34.0,43.505904679621686,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1816,50.0,48.013179337994636,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1817,46.0,44.58524440075878,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1818,50.0,47.618894020420505,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1819,46.0,44.07496654709176,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1820,34.0,46.62018603621445,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1821,33.0,44.83952563667606,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1822,34.0,47.93225595822818,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1823,33.0,44.43386972787571,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1824,34.0,47.93225595822818,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1825,33.0,44.43386972787571,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1826,34.0,48.38883242843538,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1827,33.0,44.91891746913976,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1828,43.0,46.91012546656119,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1829,34.0,43.290397271883464,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1830,43.0,47.48155487507758,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1831,34.0,42.80766658878927,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1832,43.0,49.03860158685086,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1833,40.0,45.66996916855294,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1834,43.0,48.42108520294638,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1835,40.0,44.67983958640131,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1836,52.0,50.03121754823412,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1837,49.0,45.5253291610343,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1838,52.0,51.461272634913826,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1839,49.0,46.080464215753345,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1840,54.0,49.028672420395225,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1841,48.0,44.5216512241395,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1842,54.0,48.87427734544217,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1843,48.0,44.20413537773746,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1844,64.0,49.70824326492511,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1845,70.0,44.932471946757246,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1846,64.0,48.729795426969005,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1847,70.0,44.82261273238173,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1848,33.0,48.85615472295609,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1849,34.0,44.60638609864888,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1850,33.0,49.64407682382457,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1851,34.0,45.551979169018196,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1852,55.0,44.93371284432926,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1853,34.0,43.7303112341429,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1854,55.0,44.445689199334424,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1855,34.0,43.87934948413094,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1856,50.0,47.52284727904075,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1857,62.0,46.1657572557551,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1858,50.0,46.21844415467644,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1859,62.0,44.674062610615024,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1860,54.0,47.54297322748938,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1861,40.0,44.1686537941403,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1862,54.0,48.02412921503794,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1863,40.0,43.54788622878407,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1864,33.0,48.16922618803568,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1865,34.0,45.0544607003189,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1866,45.0,46.182699892494455,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1867,49.0,43.351858155543276,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1868,45.0,46.37662496736179,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1869,49.0,43.13713646247086,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1870,43.0,46.61988089519846,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1871,44.0,44.837315519226955,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1872,43.0,47.929757439887496,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1873,44.0,44.433320264694316,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1874,43.0,47.929757439887496,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1875,44.0,44.433320264694316,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1876,43.0,50.132410065042954,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1877,44.0,47.523544296706014,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1878,52.0,48.63499566993388,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1879,56.0,45.1036747636679,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1880,52.0,48.27095029856659,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1881,56.0,44.577043060139275,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1882,62.0,45.43932346262368,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1883,34.0,41.847018442300225,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1884,62.0,44.86606963132195,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1885,34.0,41.299478292543526,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1886,34.0,46.82365827073208,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1887,43.0,44.13718028136131,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1888,34.0,47.32109571772227,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1889,43.0,43.72653194282614,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1890,33.0,47.813679969771044,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1891,34.0,44.72389448469187,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1892,33.0,47.731056072887796,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1893,34.0,44.82580417441275,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1894,44.0,48.36624845442291,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1895,54.0,43.449693333499376,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1896,44.0,48.207606299283235,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1897,54.0,44.489544369737274,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1898,43.0,47.81821603981763,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1899,41.0,46.02344212971273,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1900,43.0,48.322814962399725,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1901,41.0,44.91256282227612,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1902,44.0,47.45657064119927,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1903,34.0,43.612237601908795,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1904,44.0,48.043844329996645,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1905,34.0,43.741776567907564,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1906,41.0,46.60519492617032,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1907,50.0,44.8362288575877,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1908,41.0,46.84254438271882,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1909,50.0,44.989137575263996,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1910,52.0,44.81166896714911,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1911,44.0,43.8683973777269,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1912,52.0,47.929757439887496,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1913,44.0,44.433320264694316,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1914,52.0,45.51667155877008,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1915,44.0,43.477262467107344,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1916,33.0,49.51269194680927,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1917,34.0,46.31736251679979,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1918,33.0,49.0824214305994,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1919,34.0,46.146132082129554,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1920,48.0,48.54859087472937,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1921,33.0,45.44358363594833,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1922,48.0,49.35367423731172,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1923,33.0,43.602247259681356,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1924,50.0,48.41190263834158,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1925,34.0,44.971847031322774,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1926,50.0,49.32034032147183,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1927,34.0,45.35443824891798,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1928,45.0,46.87911090395579,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1929,40.0,43.56433122071945,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1930,45.0,47.76728959025966,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1931,40.0,42.77553313497432,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1932,41.0,47.5546023423693,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1933,33.0,46.79933472592968,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1934,41.0,47.92031030598654,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1935,33.0,46.115601440502466,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1936,50.0,50.043458816735985,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1937,53.0,47.223285528365324,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1938,50.0,48.804788021137,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1939,53.0,45.2246205431426,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1940,58.0,47.355423376501165,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1941,50.0,43.09869422254382,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1942,58.0,46.6084093702022,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1943,50.0,42.9691312354947,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1944,57.0,48.91796591700553,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1945,51.0,44.194259843068956,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1946,57.0,48.65628206207258,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1947,51.0,43.81797658676735,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1948,46.0,49.33524451095529,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1949,47.0,45.94430482507585,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1950,46.0,50.2378550116277,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1951,47.0,45.39189586249783,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1952,50.0,44.33932853153871,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1953,40.0,43.0098185326198,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1954,50.0,44.876170079796296,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1955,40.0,43.0701898354333,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1956,40.0,46.401757992428635,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1957,34.0,43.09142648252497,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1958,40.0,48.115666650201916,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1959,34.0,43.42473124193263,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1960,41.0,47.116034364403994,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1961,48.0,43.52689112528343,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1962,41.0,48.00935195376513,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1963,48.0,43.25331856984063,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1964,44.0,47.33271275202736,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1965,40.0,44.65080103529152,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1966,44.0,47.765672781944666,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1967,40.0,45.17310292616534,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1968,34.0,47.72557444549501,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1969,34.0,43.61520240807233,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1970,34.0,47.605980459620554,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1971,34.0,43.35006719366509,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1972,34.0,50.0108268382591,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1973,34.0,46.455753582136026,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1974,34.0,49.63930718270262,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1975,34.0,46.06450617163257,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1976,55.0,47.17780692659843,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1977,53.0,42.59686624789819,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1978,55.0,46.297542963385496,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
1979,53.0,42.60040814886216,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
