,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
962,33.0,48.42668140653579,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
963,54.0,44.44212324971955,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
964,33.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
965,54.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
966,50.0,48.074345398852984,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
967,40.0,44.16319444511066,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
968,39.0,48.40167127195607,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
969,54.0,44.77491896441446,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
970,55.0,49.11174693094269,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
971,34.0,45.63054829416762,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
972,43.0,48.156026816881486,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
973,34.0,44.77276460814306,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
974,53.0,47.91972723885954,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
975,34.0,44.3028310745959,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
976,50.0,48.63881652255087,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
977,41.0,45.08333946198914,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
978,55.0,48.81921579989815,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
979,40.0,45.401100047095625,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
980,41.0,47.36801769284057,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
981,50.0,44.26161218255397,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
982,39.0,46.54073112580897,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
983,34.0,42.96257088005313,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
984,54.0,47.44019527251348,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
985,60.0,43.75597497392135,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
986,58.0,48.77408849310434,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
987,53.0,44.539556423918675,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
988,43.0,46.43420078376992,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
989,34.0,43.18857691022229,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
990,61.0,46.81826536726985,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
991,62.0,43.8177833934213,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
992,54.0,48.68094257883928,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
993,48.0,44.95754223165695,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
994,64.0,48.74801167963986,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
995,70.0,45.02418738687412,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
996,58.0,48.80948675305093,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
997,59.0,45.15376532415673,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
998,77.0,48.01698913307774,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
999,79.0,44.209445542800324,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1000,54.0,47.63419027403848,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1001,40.0,44.49506843095868,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1002,57.0,46.63312742629062,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1003,40.0,43.68895967867697,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1004,33.0,48.33359966066741,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1005,34.0,44.65646642597403,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1006,33.0,48.915991648727214,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1007,34.0,44.916075519677136,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1008,43.0,47.52997665475772,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1009,53.0,44.181450497904585,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1010,50.0,46.82972222421516,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1011,61.0,43.86622821736703,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1012,39.0,46.105879541426376,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1013,34.0,42.81020468117192,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1014,54.0,47.033830920400064,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1015,43.0,43.44185355029589,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1016,62.0,45.83460245247611,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1017,34.0,42.52966840197905,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1018,34.0,47.594201690466406,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1019,50.0,44.112223689940514,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1020,34.0,46.99031593344872,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1021,43.0,43.974450860757756,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1022,33.0,47.45380261578009,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1023,44.0,43.39157923618594,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1024,39.0,47.59939045221343,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1025,51.0,44.46843201616545,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1026,43.0,46.83881564738578,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1027,34.0,43.57695414066359,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1028,44.0,47.01685240699293,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1029,34.0,43.39295230053999,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1030,34.0,47.85813748773245,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1031,44.0,44.57037172912713,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1032,50.0,47.921099522593195,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1033,34.0,44.215667408688454,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1034,39.0,48.7672154595513,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1035,41.0,44.53807976246949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1036,50.0,46.71670794508697,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1037,43.0,43.631445773595956,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1038,40.0,48.25149797948455,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1039,54.0,44.43609888297795,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1040,60.0,47.56540142450246,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1041,54.0,43.744738365036916,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1042,52.0,46.92038165934053,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1043,49.0,43.86271460031646,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1044,39.0,49.94580467389825,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1045,41.0,45.994407642346005,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1046,56.0,46.74129593942547,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1047,47.0,42.95481264808336,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1048,53.0,48.153741289394766,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1049,62.0,44.63789620210562,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1050,34.0,47.68217983903637,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1051,34.0,44.30909820529317,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1052,58.0,47.5881649950875,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1053,47.0,44.09815356605907,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1054,55.0,48.03035901252627,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1055,46.0,44.45415632049507,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1056,68.0,47.73672945017198,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1057,61.0,44.49209995025882,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1058,48.0,49.236968697920304,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1059,41.0,45.586652274703226,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1060,79.0,49.06149405592869,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1061,74.0,45.61332846673777,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1062,39.0,47.203466431020175,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1063,34.0,43.94959218240314,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1064,39.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1065,34.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1066,61.0,49.33477628176068,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1067,49.0,45.63832165088197,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1068,39.0,47.97307772962377,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1069,41.0,44.30040818761484,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1070,39.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1071,41.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1072,33.0,47.245748486871214,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1073,34.0,43.993930311601744,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1074,55.0,46.37656603598649,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1075,34.0,43.4431529704733,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1076,65.0,48.74587623397337,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1077,67.0,45.576940373461746,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1078,61.0,47.87799217170737,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1079,41.0,44.26388502410543,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1080,47.0,46.68331190416253,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1081,34.0,44.09534439837528,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1082,34.0,48.90861484593508,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1083,44.0,45.491964667598495,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1084,60.0,48.7336518429428,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1085,46.0,45.041290493787464,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1086,33.0,46.410902906217544,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1087,40.0,43.60649034116199,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1088,43.0,48.370343798064,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1089,53.0,44.761375955497435,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1090,43.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1091,53.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1092,60.0,49.00140848452459,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1093,60.0,45.286966103405405,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1094,52.0,46.91917380789737,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1095,54.0,43.99328863045969,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1096,54.0,48.79457282839965,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1097,61.0,44.54395745412015,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1098,57.0,47.96735514849589,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1099,58.0,44.80400358222853,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1100,39.0,46.4330639855897,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1101,55.0,43.23687063503793,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1102,34.0,46.64632602329182,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1103,34.0,43.7501869143832,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1104,67.0,49.421741717176644,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1105,56.0,45.61485466052322,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1106,67.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1107,56.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1108,34.0,49.6452172173296,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1109,34.0,45.57856527270167,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1110,34.0,47.76972105685526,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1111,33.0,44.2412617870366,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1112,33.0,48.7100285036526,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1113,34.0,45.105062323447584,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1114,66.0,47.96295488524782,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1115,59.0,44.4200891455939,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1116,48.0,47.09710580741846,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1117,58.0,43.712918248416564,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1118,33.0,47.49784878844337,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1119,34.0,44.29946926396621,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1120,43.0,46.915548349050006,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1121,49.0,43.6159809023835,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1122,40.0,46.16010083102774,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1123,34.0,42.756346043428316,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1124,41.0,48.72880733087259,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1125,40.0,44.52982783084174,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1126,39.0,48.56744334803859,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1127,40.0,44.973264770189004,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1128,39.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1129,40.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1130,44.0,46.87996746263544,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1131,34.0,43.2830719300965,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1132,33.0,47.43949765905904,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1133,34.0,44.07387649019934,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1134,74.0,49.39669166274144,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1135,70.0,45.875026449298375,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1136,74.0,47.73363891010949,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1137,70.0,44.31601731601731,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
1138,57.0,48.93968840239872,abcd-ml,fbminpa,scale,id,0,s011,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s011_41284804_71.pkl
