,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
738,38.0,43.43414818828976,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
739,41.0,46.041901720800716,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
740,41.0,46.188589435057466,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
741,60.0,45.96527895262757,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
742,60.0,45.951213644549796,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
743,49.0,43.95815250117267,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
744,49.0,43.84989129322956,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
745,26.0,42.21868123630748,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
746,26.0,42.41309610087071,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
747,53.0,43.81259571929025,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
748,53.0,43.67978600433639,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
749,67.0,43.31722104867991,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
750,67.0,43.46793291708897,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
751,46.0,42.745903093704406,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
752,46.0,42.78028621441041,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
753,45.0,43.814905488616354,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
754,45.0,44.00706955509439,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
755,50.0,44.27533575103054,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
756,50.0,43.87163619317378,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
757,54.0,44.53355317137157,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
758,54.0,44.46293656140332,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
759,43.0,45.77295200482265,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
760,43.0,44.786634726736246,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
761,43.0,42.53179118461831,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
762,43.0,42.59855364349273,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
763,27.0,44.80290334121674,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
764,27.0,44.85298577856697,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
765,48.0,42.96720540928449,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
766,48.0,42.757133101287806,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
767,42.0,44.97675711288663,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
768,42.0,44.83548152017249,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
769,24.0,43.88322888486403,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
770,24.0,43.92852837628322,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
771,27.0,47.92538932446551,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
772,27.0,47.92443491523398,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
773,49.0,45.85764879612064,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
774,49.0,45.60269182297506,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
775,34.0,46.36280783374717,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
776,34.0,46.20314402453346,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
777,37.0,45.379973691041855,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
778,37.0,45.330820048528835,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
779,35.0,44.45867202292209,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
780,35.0,44.38029015955991,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
781,35.0,44.93121269555855,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
782,40.0,44.6212308212022,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
783,40.0,44.609697660970255,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
784,41.0,45.55266445725257,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
785,41.0,45.48306070642265,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
786,44.0,43.60318019850202,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
787,44.0,43.571260001767655,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
788,46.0,42.49865999091884,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
789,46.0,42.32084912214326,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
790,45.0,43.214001872300926,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
791,45.0,43.12001842431665,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
792,44.0,44.50699141256721,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
793,44.0,44.5222568170371,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
794,48.0,45.3848753310408,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
795,48.0,45.29197582002914,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
796,55.0,44.23764638193335,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
797,55.0,45.084004372241736,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
798,55.0,44.006472841887984,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
799,51.0,47.44626911008891,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
800,51.0,44.911208727576394,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
801,51.0,47.38789121470889,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
802,52.0,45.113096286574304,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
803,52.0,45.20073891697118,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
804,32.0,42.469927523797146,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
805,32.0,42.63226851564637,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
806,45.0,42.37550466749257,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
807,45.0,42.454566130189654,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
808,41.0,43.649783309384176,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
809,41.0,43.71383945151331,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
810,47.0,43.55036025769155,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
811,47.0,43.548473374967585,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
812,61.0,45.64369970216026,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
813,61.0,45.57645928931979,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
814,24.0,43.36168782265605,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
815,24.0,43.62261377063674,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
816,36.0,45.75511561232168,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
817,36.0,45.85814807462607,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
818,37.0,45.385399348970395,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
819,37.0,45.5584316317243,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
820,38.0,44.50904034822548,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
821,38.0,44.64302128420128,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
822,61.0,44.90486352798795,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
823,61.0,44.718780976249285,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
824,61.0,45.03891338393504,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
825,55.0,43.86738969931922,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
826,55.0,43.853183716361116,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
827,29.0,46.66898914744424,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
828,29.0,46.73406350775477,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
829,53.0,43.9190867968215,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
830,53.0,43.84159721412882,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
831,29.0,44.69402313237605,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
832,29.0,44.73538372714616,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
833,45.0,45.61660564823076,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
834,45.0,44.854235401044946,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
835,45.0,45.61520107938219,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
836,44.0,43.14092756325029,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
837,44.0,43.62710212960668,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
838,27.0,42.27863374916426,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
839,27.0,42.21983382914326,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
840,35.0,45.976918980854535,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
841,35.0,44.714846691054774,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
842,35.0,46.114903121996136,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
843,41.0,45.06806323764636,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
844,41.0,45.160559151414446,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
845,24.0,43.68191468879431,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
846,24.0,43.68458141648219,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
847,36.0,43.6936712430457,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
848,36.0,44.80148232092323,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
849,36.0,43.74501975431885,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
850,42.0,45.24083534581752,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
851,42.0,45.31483251282292,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
852,54.0,46.61157187761063,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
853,54.0,46.43840327988576,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
854,38.0,46.79519619014154,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
855,38.0,46.823896045682424,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
856,46.0,43.69476163015521,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
857,46.0,43.71063524660769,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
858,42.0,44.464994247332925,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
859,42.0,44.292442454852555,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
860,41.0,43.003416406285275,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
861,41.0,42.930118698597894,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
862,29.0,46.09712374046602,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
863,29.0,46.24519262627504,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
864,38.0,43.37456486958402,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
865,38.0,43.40962322971558,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
866,38.0,44.81777247206482,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
867,26.0,46.48602554141828,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
868,26.0,46.13651093300082,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
869,29.0,43.76804186243318,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
870,29.0,43.92376031376252,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
871,37.0,46.67313801486838,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
872,37.0,46.677718522746346,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
873,42.0,42.21908600883694,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
874,42.0,44.755431985099335,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
875,42.0,42.31648485593398,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
876,35.0,44.424584641723754,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
877,35.0,44.30332507483865,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
878,43.0,41.63817440590213,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
879,43.0,41.69922948391767,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
880,57.0,47.42272540235481,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
881,57.0,47.040654607347946,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
882,44.0,45.888069599922055,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
883,44.0,46.024901546805765,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
884,26.0,44.04393256163657,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
885,26.0,44.051531185128766,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
886,38.0,45.20812767028089,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
887,38.0,45.39691553963114,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
888,51.0,44.4215340339643,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
889,51.0,44.23359457380535,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
890,49.0,42.750064058355576,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
891,49.0,42.81150869757817,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
892,45.0,46.04934780663877,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
893,45.0,45.67459210540879,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
894,57.0,44.6113020453047,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
895,53.0,43.51669835087078,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
896,53.0,43.57972287721086,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
897,51.0,43.0623711541152,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
898,51.0,43.018989200977785,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
899,49.0,45.71395471431368,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
900,49.0,45.65496722778558,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
901,34.0,47.56732605578653,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
902,34.0,47.67227169646334,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
903,34.0,44.74788519151957,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
904,47.0,45.41633459175354,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
905,47.0,44.930199836420215,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
906,47.0,45.3389655875297,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
907,59.0,44.192927609206606,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
908,59.0,44.23642646215764,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
909,32.0,44.20105184417131,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
910,32.0,44.15575671266148,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
911,45.0,42.6048493552221,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
912,45.0,42.644127961763395,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
913,36.0,43.411844674689945,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
914,36.0,43.66861367995704,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
915,29.0,45.38616515041752,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
916,29.0,45.43043302604766,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
917,63.0,46.05483653372178,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
918,63.0,46.09861342643629,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
919,62.0,44.98342499142909,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
920,62.0,44.820871936596404,abcd-ml,fbmin,overall,id,0,s019,41284804,106,out/abcd-ml_fbmin_overall_id_0_s019_41284804_106.pkl
