,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1266,34.0,42.52129621399009,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1267,34.0,41.809622984144546,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1268,48.0,41.80836177950365,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1269,48.0,41.80410751159575,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1270,48.0,41.771515883819845,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1271,48.0,41.70232709747166,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1272,45.0,44.89600728782873,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1273,45.0,44.88122226090834,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1274,45.0,44.739947564462234,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1275,45.0,44.67723209762467,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1276,47.0,42.75516054441918,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1277,47.0,42.016198685279605,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1278,39.0,45.638059696488746,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1279,39.0,45.65269884916209,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1280,39.0,45.96618279653583,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1281,51.0,43.287328906874265,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1282,51.0,43.301302143904174,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1283,51.0,44.9523069466632,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1284,51.0,44.88695879007251,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1285,29.0,47.39541261986581,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1286,29.0,47.30791889652825,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1287,29.0,48.40691478744898,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1288,29.0,48.4932470300131,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1289,55.0,47.06380132463993,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1290,55.0,47.046693336172666,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1291,55.0,45.621902987632815,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1292,53.0,43.86798874199087,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1293,53.0,43.23629160667913,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1294,53.0,43.306827710724505,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1295,67.0,43.62066913343693,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1296,67.0,43.321480638564196,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1297,67.0,43.37677161830785,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1298,56.0,46.13307926528541,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1299,56.0,45.32199306263073,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1300,56.0,45.24069390341817,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1301,55.0,45.06448269720373,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1302,55.0,45.0990993191802,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1303,55.0,44.21907849448247,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1304,46.0,43.761145108592984,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1305,46.0,43.81117070883039,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1306,46.0,43.93736685233296,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1307,46.0,44.010622068039105,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1308,66.0,46.47108413290222,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1309,66.0,46.44917535723808,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1310,66.0,46.53508334052282,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1311,66.0,46.53082008275884,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1312,61.0,45.31055643664022,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1313,61.0,45.55105884782951,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1314,61.0,45.54091974400286,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1315,48.0,42.53252949344831,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1316,48.0,43.156660183053674,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1317,48.0,43.27240111880122,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1318,53.0,42.92951307918127,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1319,53.0,42.94616546519524,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1320,53.0,42.338134503247,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1321,53.0,42.33542887637036,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1322,49.0,45.81016412925811,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1323,49.0,45.73837362597743,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1324,49.0,44.99486924424731,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1325,54.0,45.88227417336324,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1326,54.0,45.94732159160377,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1327,54.0,45.38353112083478,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1328,54.0,45.31362096975614,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1329,31.0,44.683261704907466,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1330,31.0,44.62048429242866,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1331,31.0,45.25594595863055,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1332,31.0,45.23070760474922,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1333,55.0,46.78627300333297,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1334,55.0,46.79018781686492,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1335,55.0,46.56851841793357,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1336,55.0,46.492174910021006,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1337,50.0,46.110800491874016,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1338,50.0,45.953195109761744,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1339,24.0,43.03341958364746,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1340,24.0,43.77078110137252,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1341,24.0,43.7839400552101,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1342,45.0,42.943837833494186,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1343,45.0,42.89035228296848,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1344,45.0,42.87572212015122,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1345,25.0,45.62645291804895,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1346,25.0,43.853077716032956,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1347,25.0,43.86026790534599,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1348,38.0,46.52179898371946,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1349,38.0,46.28336263973154,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1350,38.0,46.3149903845177,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1351,48.0,45.187830628126996,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1352,48.0,45.158643239615984,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1353,48.0,45.12923247912766,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1354,48.0,45.10337466883384,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1355,52.0,45.571857975116174,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1356,52.0,45.64821047288482,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1357,52.0,44.560909308414615,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1358,52.0,44.553347445254076,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1359,29.0,42.33108783257289,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1360,29.0,44.89124065857001,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1361,29.0,42.46226777419203,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1362,29.0,42.403578774035715,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1363,41.0,44.26957689216714,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1364,41.0,44.30698106799985,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1365,41.0,44.835693672381666,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1366,41.0,44.83396368935471,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1367,40.0,46.25061524313599,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1368,40.0,46.29553032797027,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1369,40.0,45.446660146117324,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1370,48.0,46.436558019189775,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1371,48.0,46.44593179235687,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1372,48.0,46.447936151890374,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1373,48.0,46.41928179788421,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1374,50.0,44.76373322187456,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1375,50.0,44.85984284252031,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1376,50.0,44.877269549049906,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1377,47.0,44.98312768574718,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1378,47.0,44.93862907412625,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1379,47.0,44.93001379330336,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1380,47.0,46.252873973483304,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1381,47.0,46.26120241395431,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1382,61.0,47.32567071271098,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1383,61.0,47.34568364976277,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1384,61.0,46.34385062088008,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1385,61.0,46.32739181499502,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1386,59.0,44.40386799131241,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1387,59.0,44.2628300043194,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1388,59.0,43.71908303580428,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1389,59.0,43.61672235856673,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1390,44.0,44.47633824797409,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1391,44.0,44.44846720433964,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1392,44.0,44.846649074307315,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1393,44.0,44.85190995888552,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1394,56.0,44.32789232169039,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1395,56.0,44.28330323597286,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1396,29.0,47.08037660624053,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1397,29.0,46.99863645671512,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1398,29.0,47.010100895274405,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1399,24.0,45.237639680110064,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1400,24.0,45.22482917050452,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1401,24.0,44.74714414126684,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1402,24.0,44.78028056440753,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1403,45.0,46.80353040910009,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1404,45.0,46.78394459498283,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1405,45.0,46.55264515597822,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1406,45.0,46.59825712927656,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1407,38.0,42.796240131117216,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1408,38.0,42.782337829584634,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1409,38.0,42.8010217999401,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1410,38.0,42.80032940640408,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1411,24.0,44.62924391630467,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1412,24.0,44.655730172867074,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1413,24.0,45.319113735716854,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1414,24.0,45.28582244847303,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1415,44.0,45.93011689172085,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1416,44.0,45.70243890664189,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1417,51.0,44.39373003039629,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1418,51.0,44.41448631514308,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1419,51.0,44.20286247447653,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1420,51.0,44.1932344221902,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1421,38.0,43.20404613881347,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1422,38.0,43.20250199271026,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1423,38.0,43.967117583069324,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1424,38.0,44.79553464283879,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1425,48.0,42.1587750388864,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1426,48.0,42.13369154910819,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1427,48.0,42.93392794435599,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1428,57.0,44.499795683809445,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1429,57.0,44.518461303164045,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1430,57.0,45.72632827765967,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1431,48.0,45.80046739214502,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1432,48.0,45.77097027542776,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1433,48.0,45.476640079811574,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1434,48.0,45.41376974887088,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1435,44.0,46.997825487248846,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1436,44.0,46.97645873594564,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1437,44.0,46.710262863302184,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
