,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1004,46.0,48.88886896567447,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1005,47.0,45.482889551559715,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1006,63.0,48.645260026844696,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1007,51.0,46.30156819239792,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1008,33.0,47.01187106297637,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1009,34.0,43.99212611265218,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1010,39.0,46.75671499112385,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1011,49.0,44.852315300632945,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1012,52.0,47.98486094941297,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1013,34.0,44.84800021673552,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1014,48.0,46.740219888062924,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1015,33.0,42.603672912489714,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1016,43.0,47.344354549749234,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1017,46.0,44.508004648728026,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1018,40.0,48.14792886587617,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1019,51.0,45.57236582019799,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1020,52.0,48.7177503978262,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1021,47.0,45.10189997252187,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1022,33.0,49.25947355472457,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1023,34.0,44.34066194708837,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1024,34.0,48.24515466422041,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1025,40.0,44.969368232952554,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1026,61.0,48.18991943213471,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1027,53.0,44.40126515381421,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1028,52.0,46.56762099215332,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1029,46.0,44.21644113509675,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1030,34.0,45.79236619353879,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1031,50.0,43.83421670819734,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1032,34.0,45.34627535529287,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1033,33.0,43.73586802041437,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1034,39.0,45.77455418839624,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1035,34.0,42.70531162140221,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1036,60.0,48.33654517394569,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1037,51.0,44.06062187773367,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1038,66.0,47.39545082884184,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1039,70.0,43.11281916015267,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1040,67.0,49.12338227587715,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1041,52.0,44.42551630437637,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1042,33.0,47.07424938353584,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1043,40.0,44.0298233865329,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1044,47.0,45.98523788052685,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1045,34.0,43.590968538735254,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1046,70.0,47.943472057957884,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1047,74.0,45.196118405411084,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1048,58.0,45.77388625771812,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1049,43.0,41.94101490695297,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1050,33.0,48.47787924544155,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1051,34.0,44.13646780143665,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1052,33.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1053,34.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1054,34.0,46.34635727346677,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1055,40.0,43.253839053496364,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1056,56.0,47.86161446426644,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1057,51.0,44.79084677209342,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1058,34.0,47.66858588159348,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1059,33.0,45.81016771175355,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1060,41.0,49.583255123091675,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1061,33.0,46.34501541122479,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1062,34.0,46.50976634575544,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1063,34.0,43.1824515360165,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1064,39.0,49.07416846139478,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1065,34.0,45.285911209604926,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1066,48.0,48.65072330310676,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1067,54.0,44.7806432882382,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1068,48.0,49.106382517117886,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1069,47.0,43.70948240754022,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1070,58.0,48.15491478677682,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1071,51.0,44.41719780442275,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1072,33.0,48.66694951014892,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1073,51.0,44.4068700720024,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1074,66.0,48.52775631461745,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1075,59.0,43.98367745467727,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1076,43.0,46.361962823159416,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1077,49.0,43.43816140680656,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1078,46.0,52.02094912573054,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1079,53.0,47.740038952287016,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1080,46.0,49.233071537773654,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1081,41.0,47.55236393101362,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1082,46.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1083,41.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1084,41.0,47.9420715034422,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1085,40.0,45.20591557745435,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1086,34.0,48.648506032716604,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1087,46.0,47.10318962809876,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1088,50.0,48.70377676127519,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1089,34.0,43.62150605317797,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1090,74.0,49.703683827808696,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1091,70.0,46.45313520073986,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1092,45.0,46.59683890246937,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1093,34.0,42.72097560892433,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1094,44.0,45.9012444461519,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1095,40.0,43.29562839075217,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1096,41.0,44.88207171347813,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1097,48.0,44.04856558967988,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1098,77.0,48.77894876634029,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1099,47.0,46.28887481150893,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1100,57.0,47.93869873128935,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1101,54.0,44.59550080158854,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1102,50.0,48.08333962981666,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1103,54.0,44.43876464860391,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1104,52.0,48.41903726983966,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1105,66.0,45.082818287383894,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1106,34.0,46.81011237513142,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1107,33.0,45.38717089838827,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1108,34.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1109,33.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1110,52.0,49.279079288206646,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1111,41.0,44.54307340403957,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1112,34.0,48.44247697024943,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1113,33.0,44.47406478143178,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1114,34.0,47.32948714500571,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1115,34.0,43.79322366489238,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1116,50.0,46.812870927816476,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1117,40.0,45.38534433375135,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1118,50.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1119,40.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1120,48.0,47.79804723205271,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1121,52.0,43.858185224171905,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1122,33.0,49.0560569474749,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1123,34.0,44.02391504339835,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1124,54.0,47.922160725351866,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1125,78.0,44.21053679168627,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1126,65.0,48.65502048912483,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1127,34.0,44.534340948035435,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1128,48.0,46.59995480872969,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1129,34.0,42.50940969581893,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1130,54.0,46.81011237513142,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1131,44.0,45.38717089838827,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1132,54.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1133,44.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1134,50.0,46.81562948050154,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1135,40.0,45.383517769114434,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1136,50.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1137,40.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1138,65.0,45.0061880332872,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1139,56.0,44.867599238411394,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1140,34.0,45.617736155631626,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1141,34.0,43.39411712579698,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1142,46.0,47.07375324314811,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1143,41.0,43.51719541566986,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1144,52.0,44.23479892837989,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1145,58.0,45.33061231468283,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1146,43.0,49.03470091755351,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1147,34.0,43.85756084606721,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1148,33.0,47.66820328589522,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1149,34.0,46.64527833732158,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1150,34.0,46.9813155475607,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1151,43.0,44.2614469524097,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1152,34.0,45.526401374593924,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1153,48.0,42.33978963053037,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1154,34.0,45.20666212736662,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1155,44.0,43.694360451795255,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1156,40.0,47.06984232401958,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1157,51.0,44.67470736309899,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1158,61.0,47.10660653056759,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1159,43.0,42.23682285472964,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1160,52.0,47.848935978613504,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1161,34.0,43.41357010292794,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1162,46.0,48.83227136501033,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1163,47.0,46.20291704424352,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1164,50.0,49.207492452477624,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1165,34.0,44.23145763803029,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1166,50.0,46.59639423723759,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1167,71.0,43.21378876433361,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1168,45.0,48.535219613105134,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1169,34.0,44.2685785164608,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1170,58.0,48.423259877632944,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1171,40.0,45.23758209117865,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1172,39.0,46.83401300729079,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1173,34.0,44.221868169732545,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1174,59.0,49.10183135071085,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1175,34.0,45.79929942083886,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1176,46.0,49.13265936608681,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1177,34.0,44.189771094485344,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1178,53.0,48.64759351426376,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1179,51.0,43.76342552321714,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1180,63.0,47.50741512457734,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1181,54.0,42.75304641636318,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1182,70.0,46.24111511701992,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1183,67.0,42.97155880872927,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1184,33.0,47.299611137750475,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
