,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
931,40.0,43.78239878918882,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
932,44.0,48.20107306093788,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
933,34.0,45.21687749726583,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
934,48.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
935,33.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
936,39.0,47.22542816998776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
937,49.0,43.7346437301232,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
938,45.0,48.923244300479226,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
939,40.0,45.718305617454824,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
940,50.0,48.06351663435858,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
941,34.0,45.12136737913459,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
942,58.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
943,50.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
944,54.0,48.7512987672551,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
945,50.0,45.598917969790776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
946,56.0,47.466151916501545,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
947,47.0,43.901786436852866,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
948,48.0,47.706875663015325,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
949,41.0,44.06892914358253,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
950,43.0,47.0190935301188,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
951,34.0,43.591378552926344,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
952,40.0,48.33862948751719,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
953,34.0,45.312387615397064,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
954,55.0,47.29420638327741,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
955,46.0,43.78239878918882,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
956,63.0,47.56931923643602,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
957,51.0,43.97341902545129,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
958,44.0,48.0979057410034,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
959,40.0,45.1452449086674,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
960,33.0,47.60370834308085,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
961,34.0,43.9972965549841,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
962,39.0,47.25981727663259,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
963,34.0,43.75852125965601,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
964,64.0,47.60370834308085,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
965,41.0,43.9972965549841,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
966,52.0,47.29420638327741,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
967,54.0,43.78239878918882,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
968,52.0,47.56931923643602,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
969,51.0,43.97341902545129,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
970,50.0,47.63809744972568,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
971,47.0,44.02117408451691,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
972,33.0,47.53493012979119,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
973,34.0,43.94954149591848,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
974,40.0,48.44179680745167,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
975,59.0,45.38402020399549,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
976,34.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
977,43.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
978,33.0,47.328595489922236,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
979,34.0,43.80627631872163,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
980,33.0,47.087871743408456,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
981,34.0,43.639133611991966,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
982,57.0,48.923244300479226,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
983,46.0,45.718305617454824,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
984,47.0,48.33862948751719,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
985,43.0,45.312387615397064,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
986,60.0,47.15664995669811,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
987,51.0,43.68688867105758,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
988,55.0,47.328595489922236,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
989,34.0,43.80627631872163,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
990,33.0,47.706875663015325,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
991,34.0,44.06892914358253,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
992,47.0,48.20107306093788,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
993,34.0,45.21687749726583,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
994,70.0,48.544964127386145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
995,74.0,45.455652792593916,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
996,52.0,46.77836978360502,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
997,46.0,43.42423584619668,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
998,60.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
999,46.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1000,34.0,48.785687873899924,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1001,33.0,45.62279549932359,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1002,33.0,47.22542816998776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1003,40.0,43.7346437301232,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1004,45.0,47.0190935301188,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1005,34.0,43.591378552926344,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1006,48.0,48.85446608718958,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1007,33.0,45.6705505583892,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1008,67.0,48.682520553965446,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1009,56.0,45.551162910725154,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1010,48.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1011,56.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1012,66.0,48.47618591409649,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1013,59.0,45.4078977335283,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1014,48.0,48.85446608718958,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1015,58.0,45.6705505583892,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1016,43.0,47.0190935301188,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1017,49.0,43.591378552926344,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1018,69.0,47.12226085005328,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1019,40.0,43.66301114152477,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1020,39.0,47.12226085005328,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1021,40.0,43.66301114152477,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1022,34.0,48.407407700806836,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1023,34.0,45.36014267446268,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1024,60.0,47.15664995669811,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1025,55.0,43.68688867105758,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1026,33.0,46.915926210184324,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1027,34.0,43.51974596432792,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1028,74.0,47.466151916501545,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1029,70.0,43.901786436852866,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1030,52.0,46.98470442347398,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1031,55.0,43.56750102339353,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1032,40.0,48.44179680745167,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1033,34.0,45.38402020399549,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1034,44.0,48.06351663435858,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1035,48.0,45.12136737913459,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1036,63.0,47.05348263676363,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1037,51.0,43.615256082459155,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1038,48.0,47.60370834308085,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1039,41.0,43.9972965549841,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1040,63.0,48.785687873899924,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1041,60.0,45.62279549932359,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1042,34.0,48.8888551938344,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1043,33.0,45.69442808792201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1044,77.0,48.44179680745167,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1045,53.0,45.38402020399549,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1046,47.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1047,34.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1048,60.0,48.544964127386145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1049,44.0,45.455652792593916,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1050,47.0,48.44179680745167,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1051,43.0,45.38402020399549,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1052,44.0,48.269851274227534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1053,40.0,45.26463255633145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1054,61.0,48.47618591409649,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1055,59.0,45.4078977335283,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1056,48.0,47.29420638327741,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1057,51.0,43.78239878918882,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1058,34.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1059,40.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1060,40.0,48.0979057410034,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1061,46.0,45.1452449086674,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1062,47.0,48.44179680745167,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1063,34.0,45.38402020399549,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1064,52.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1065,56.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1066,50.0,48.06351663435858,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1067,40.0,45.12136737913459,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1068,68.0,47.22542816998776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1069,46.0,43.7346437301232,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1070,34.0,48.37301859416201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1071,48.0,45.336265144929875,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1072,52.0,47.706875663015325,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1073,41.0,44.06892914358253,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1074,45.0,47.328595489922236,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1075,54.0,43.80627631872163,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1076,44.0,48.269851274227534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1077,53.0,45.26463255633145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1078,40.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1079,43.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1080,48.0,47.36298459656707,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1081,52.0,43.83015384825444,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1082,39.0,47.087871743408456,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1083,34.0,43.639133611991966,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1084,50.0,48.71690966061027,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1085,40.0,45.575040440257965,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1086,67.0,48.13229484764823,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1087,40.0,45.16912243820021,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1088,48.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1089,33.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1090,34.0,48.61374234067579,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1091,44.0,45.50340785165954,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1092,48.0,47.22542816998776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1093,34.0,43.7346437301232,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1094,54.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1095,34.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1096,54.0,47.53493012979119,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1097,44.0,43.94954149591848,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1098,55.0,48.44179680745167,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1099,61.0,45.38402020399549,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1100,52.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1101,40.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1102,50.0,48.7512987672551,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1103,53.0,45.598917969790776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1104,54.0,47.77565387630498,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1105,53.0,44.116684202648145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1106,69.0,47.087871743408456,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1107,59.0,43.639133611991966,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1108,33.0,47.05348263676363,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1109,40.0,43.615256082459155,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1110,52.0,48.61374234067579,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1111,44.0,45.50340785165954,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1112,52.0,48.64813144732062,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1113,58.0,45.52728538119235,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1114,44.0,48.20107306093788,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1115,34.0,45.21687749726583,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1116,41.0,48.923244300479226,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
