,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1341,34.0,44.18309453653784,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1342,56.0,47.372752722542444,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1343,47.0,44.17232635348989,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1344,67.0,47.880960973392334,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1345,62.0,44.17232232191529,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1346,40.0,48.41685748445239,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1347,59.0,44.53670581082488,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1348,40.0,47.565490174655075,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1349,59.0,44.37825171644383,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1350,43.0,47.953802209424566,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1351,46.0,44.23528447566335,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1352,43.0,47.78056692538007,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1353,46.0,44.32067733752581,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1354,48.0,47.58965270876949,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1355,54.0,44.122480927006805,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1356,48.0,47.61243037683737,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1357,54.0,44.28938423497759,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1358,50.0,47.47217146637877,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1359,41.0,44.199409802720254,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1360,50.0,47.282949249666956,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1361,41.0,44.22806213226042,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1362,58.0,48.51420203001983,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1363,61.0,44.27995391615328,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1364,58.0,48.20082202460166,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1365,61.0,44.39889403716868,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1366,54.0,47.47472919315261,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1367,40.0,44.11536005409583,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1368,54.0,47.074735372872865,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1369,40.0,44.189309949853,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1370,54.0,48.053628397882875,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1371,40.0,44.22310314942948,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1372,52.0,48.403627379845545,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1373,46.0,44.55191946872419,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1374,52.0,47.5526992736455,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1375,46.0,44.393547117684065,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1376,60.0,47.63440775249691,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1377,46.0,44.29919154580709,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1378,60.0,47.63619442861852,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1379,46.0,44.29380713360251,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1380,65.0,47.60207692605434,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1381,51.0,44.03402459839184,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1382,65.0,47.390961962911206,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1383,51.0,44.248165155317324,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1384,43.0,48.27255101100515,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1385,53.0,44.152513891686525,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1386,43.0,47.962593635599276,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1387,53.0,44.09482549485537,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1388,43.0,47.963591953009,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1389,53.0,44.35474144201781,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1390,60.0,47.79862250754065,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1391,60.0,44.58154597417021,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1392,60.0,47.97784776977056,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1393,60.0,44.357394694625256,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1394,57.0,47.81672875215356,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1395,40.0,44.310327849269186,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1396,57.0,47.711172757010544,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1397,40.0,44.30776188966003,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1398,41.0,47.313687622993136,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1399,40.0,44.033737035576664,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1400,41.0,47.06613953104048,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1401,40.0,44.187710115894944,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1402,67.0,48.3783327913311,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1403,56.0,44.36979100817142,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1404,67.0,47.72323458906625,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1405,56.0,44.24786596926519,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1406,67.0,48.308732779867974,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1407,56.0,44.41897808409288,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1408,43.0,48.3308422839715,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1409,34.0,44.23717729985088,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1410,43.0,48.19068897017881,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1411,34.0,44.39700810151739,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1412,48.0,47.55902195961494,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1413,47.0,44.56424578720264,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1414,45.0,47.35869611420492,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1415,33.0,44.41991998806968,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1416,69.0,47.75918898005784,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1417,56.0,44.4723818556197,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1418,69.0,47.86211762188847,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1419,56.0,44.335855324292126,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1420,33.0,48.02824792382395,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1421,34.0,44.11796261782937,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1422,33.0,47.80406954644857,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1423,34.0,44.32505157940018,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1424,86.0,47.62264440146667,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1425,64.0,44.07085633815153,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1426,86.0,47.395087339557044,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1427,64.0,44.248932958840996,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1428,33.0,47.33763380610757,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1429,34.0,44.132353931347026,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1430,33.0,47.23849557128558,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1431,34.0,44.219788538397026,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1432,59.0,48.20638355463968,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1433,40.0,44.459427301971616,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1434,59.0,47.59860953998127,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1435,40.0,44.346310108049806,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1436,59.0,48.26140859226154,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1437,40.0,44.41017023910846,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1438,47.0,47.25155878260779,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1439,40.0,44.420592205740704,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1440,43.0,47.28174744095863,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1441,34.0,44.29422503167227,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1442,43.0,47.50681324763384,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1443,34.0,44.33611364797508,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1444,43.0,47.428568770927924,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1445,34.0,44.25516442888383,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1446,52.0,48.02425626223739,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1447,54.0,44.22599363526179,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1448,52.0,47.84247894675316,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1449,54.0,44.332200229190875,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1450,57.0,47.64215192480084,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1451,53.0,44.48502629619982,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1452,57.0,47.75171281762336,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1453,53.0,44.315307091967696,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1454,57.0,47.544073684780614,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1455,53.0,44.46677224941878,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1456,40.0,48.300398527767925,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1457,34.0,44.3955302738148,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1458,40.0,48.22290769120752,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1459,34.0,44.40300455945508,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1460,50.0,47.489659268105406,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1461,34.0,44.32666309623478,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1462,50.0,47.51665262094579,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1463,34.0,44.27155834784638,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1464,60.0,47.09799343616007,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1465,44.0,44.48497950383695,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1466,60.0,47.36617833135067,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1467,44.0,44.243552495365265,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1468,44.0,47.201088980655825,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1469,40.0,44.34949663120328,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1470,44.0,47.304956487059016,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1471,40.0,44.232158057521644,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1472,34.0,48.05632834256092,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1473,33.0,44.14126518796842,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1474,34.0,47.70753364149027,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1475,33.0,44.30708458769238,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1476,33.0,47.08950669714237,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1477,34.0,44.44877919654937,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1478,33.0,47.47149307964022,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1479,34.0,44.263153380756506,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1480,34.0,46.500761089732976,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1481,33.0,44.162472686889856,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1482,34.0,46.61037168381061,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1483,33.0,44.10288388325746,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1484,41.0,48.518615676938076,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1485,51.0,44.4433201913559,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1486,41.0,47.67052043394045,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1487,51.0,44.28547508486473,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1488,77.0,47.79358574837772,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1489,47.0,44.39018141430658,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1490,77.0,47.79874681713873,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1491,47.0,44.324060927958996,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1492,33.0,47.86786245363425,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1493,41.0,44.26935110619692,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1494,33.0,47.75306964302207,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1495,41.0,44.31555962050304,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1496,34.0,47.65568831245369,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1497,50.0,44.316357694754956,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1498,34.0,47.8148812750015,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1499,50.0,44.32706382797589,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1500,44.0,47.154821435650916,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1501,46.0,44.29447710162238,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1502,44.0,47.178450165200914,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1503,46.0,44.20861305593088,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1504,58.0,48.45153787455579,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1505,55.0,44.201660215928996,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1506,58.0,47.91304822736758,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1507,55.0,44.10143803403774,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1508,43.0,47.747776170049455,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1509,34.0,44.54341384467786,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1510,43.0,48.01583888093489,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1511,34.0,44.36446549361507,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
1512,50.0,48.05765031938208,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
