,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10929,50.0,43.810727630591195,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10930,50.0,44.0062288280006,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10931,50.0,44.36277976648187,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10932,50.0,44.08678791382303,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10933,50.0,44.15444816433894,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10934,50.0,44.45931424094063,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10935,50.0,44.319346322772326,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10936,50.0,44.490342991395586,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10937,50.0,44.41486058581472,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10938,50.0,44.50966355438302,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10939,50.0,44.53020604086803,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10940,50.0,44.578892127814825,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10941,50.0,44.43798917283975,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10942,50.0,43.875852975072185,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10943,64.0,44.28967412398553,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10944,64.0,44.77926439220371,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10945,64.0,44.33718991747891,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10946,64.0,44.0099367022335,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10947,64.0,44.070564431100465,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10948,64.0,44.0664298656601,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10949,64.0,43.79537648296051,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10950,64.0,43.72994762450728,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10951,64.0,43.280229712307246,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10952,64.0,43.79857416464295,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10953,64.0,43.49417569696773,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10954,64.0,43.2775583524664,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10955,64.0,43.62563187392961,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10956,64.0,43.268307307433254,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10957,64.0,43.67743716167234,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10958,64.0,43.637055200313,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10959,64.0,44.23621866869709,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10960,64.0,43.962200195035216,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10961,64.0,43.93748665040192,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10962,64.0,43.88911684990006,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10963,64.0,43.706838828688696,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10964,49.0,45.987645781902366,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10965,49.0,46.60320466493983,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10966,49.0,45.61856958798363,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10967,54.0,45.06718764120392,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10968,54.0,44.81146131607404,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10969,54.0,44.68930157859999,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10970,54.0,44.66034446258074,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10971,54.0,44.626041454501824,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10972,54.0,44.94301755658476,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10973,54.0,44.989132148636145,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10974,54.0,44.362689008369124,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10975,54.0,44.74147353779807,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10976,54.0,44.39708282716461,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10977,54.0,44.58716619009666,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10978,54.0,44.73291190402639,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10979,54.0,44.49150114167551,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10980,54.0,44.34902419160174,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10981,54.0,44.381079457102295,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10982,54.0,44.18584541088138,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10983,54.0,44.42269478716517,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10984,54.0,44.35998540172516,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10985,54.0,44.439029494734356,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10986,54.0,44.17053353696259,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10987,54.0,44.045967296432096,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10988,56.0,42.99730652342164,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10989,56.0,42.72899251759495,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10990,56.0,42.96884583668928,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10991,56.0,42.915858737377945,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10992,56.0,43.827848806249094,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10993,56.0,43.22680833334241,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10994,56.0,43.67595249647623,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10995,56.0,44.240682104464604,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10996,56.0,43.78588604865682,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10997,56.0,43.891947886485866,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10998,56.0,43.80687835939397,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
10999,56.0,43.92358638965515,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11000,56.0,43.99290995164251,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11001,56.0,43.74076338017056,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11002,56.0,44.01841788742327,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11003,56.0,43.84400807333447,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11004,56.0,44.04751382593345,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11005,56.0,43.80930785183898,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11006,56.0,43.63440426730761,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11007,45.0,47.40668093313469,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11008,51.0,44.35351137621831,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11009,51.0,45.083994731715826,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11010,51.0,45.22420091385888,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11011,51.0,45.35507086187082,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11012,51.0,45.115590478969665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11013,51.0,44.93703325618151,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11014,51.0,44.59671024480531,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11015,51.0,44.47676750711643,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11016,51.0,44.62201498930247,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11017,51.0,44.3915615709786,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11018,51.0,46.210038876135386,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11019,51.0,44.94785359463103,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11020,51.0,45.32530267461253,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11021,51.0,45.115965658530286,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11022,51.0,45.18858470076862,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11023,51.0,45.19738606865253,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11024,51.0,44.960965814401014,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11025,51.0,45.146117103714865,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11026,51.0,45.43957152739937,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11027,51.0,45.53691373557735,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11028,51.0,45.659932814694955,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11029,38.0,44.85831930320782,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11030,38.0,45.10617023409859,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11031,38.0,45.080717578599256,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11032,38.0,45.06890149376894,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11033,38.0,44.833392167927585,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11034,38.0,44.732110316350294,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11035,38.0,44.548297284333216,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11036,38.0,44.60311350059676,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11037,38.0,44.585782307414824,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11038,38.0,44.48840253530169,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11039,38.0,44.480413447457,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11040,38.0,44.670418087906356,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11041,38.0,44.624038614580584,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11042,38.0,44.25808487478559,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11043,38.0,44.4389311520289,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11044,38.0,44.41492089510894,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11045,38.0,44.8468250924038,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11046,38.0,44.64252997728144,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11047,52.0,45.15026988333052,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11048,52.0,45.17882950893859,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11049,52.0,44.93516583756284,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11050,47.0,43.59276036271855,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11051,47.0,44.614392731517626,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11052,47.0,43.66789066820938,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11053,47.0,43.22924387915034,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11054,47.0,43.11062680499056,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11055,47.0,43.42008937163314,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11056,47.0,43.55636641149122,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11057,47.0,43.47294724219065,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11058,47.0,45.02864529016126,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11059,47.0,43.300772920416264,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11060,47.0,43.49864180866082,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11061,47.0,43.656374334380835,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11062,47.0,44.8367956348967,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11063,47.0,44.25738289590417,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11064,47.0,44.86627047735789,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11065,47.0,43.99517222969869,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11066,47.0,44.09942050496525,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11067,47.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11068,47.0,44.86740674923258,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11069,47.0,44.25521379140901,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11070,88.0,45.81529586815067,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11071,88.0,45.28230091741705,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11072,88.0,44.92353529860475,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11073,88.0,44.76037014202764,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11074,88.0,44.77607341985874,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11075,88.0,44.752754646652164,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11076,88.0,44.80758441978082,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11077,88.0,44.87705560067349,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11078,88.0,45.0521343794217,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11079,88.0,44.74173884016778,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11080,88.0,44.88623644473054,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11081,88.0,44.89650254240692,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11082,88.0,44.7731346332165,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11083,88.0,44.75514066503743,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11084,61.0,47.611998799787926,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11085,61.0,46.35757792201041,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11086,61.0,46.21204951053619,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11087,61.0,45.85493068490568,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11088,61.0,46.11555571472129,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11089,61.0,46.50156081948951,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11090,61.0,46.51055239009108,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11091,61.0,46.527867281621305,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11092,61.0,46.52435599938505,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11093,61.0,46.39520801078761,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11094,61.0,46.22098118748265,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11095,61.0,45.864793144527354,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11096,61.0,45.66521350889047,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11097,61.0,45.42087678514815,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11098,61.0,45.455502072944284,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11099,61.0,45.18447110035294,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11100,61.0,45.138255157900325,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11101,61.0,44.99322627118866,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11102,61.0,45.67036556740454,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11103,61.0,45.6770457879309,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11104,61.0,45.65820222572705,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11105,45.0,45.02042034337798,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11106,45.0,44.35680768016988,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11107,45.0,44.682352407510905,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11108,45.0,45.20418702290608,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11109,47.0,40.47377939680901,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11110,47.0,41.068061751738,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11111,47.0,41.40674158170071,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11112,47.0,41.35186067276057,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11113,47.0,41.31690950482023,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
11114,47.0,41.32611281153902,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
