,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3182,34.0,44.57592178733119,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3183,34.0,44.601805397632766,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3184,34.0,44.99640081690202,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3185,34.0,44.800147579517024,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3186,34.0,44.8236037580685,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3187,34.0,44.94616964916051,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3188,34.0,44.85933109349934,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3189,34.0,44.728515647332486,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3190,34.0,44.7180006034253,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3191,34.0,44.8481634437631,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3192,34.0,44.6049956444099,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3193,34.0,44.61140598429452,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3194,34.0,44.553061410144636,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3195,34.0,44.35459685313518,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3196,45.0,45.80071944220161,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3197,45.0,45.684570743592126,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3198,45.0,45.65995341330907,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3199,45.0,45.75308275188844,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3200,45.0,45.69288454807558,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3201,45.0,45.52294004660884,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3202,45.0,45.195497348541465,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3203,45.0,45.14313521439169,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3204,45.0,45.25224336626628,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3205,45.0,45.02646193544841,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3206,45.0,45.30299296264022,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3207,45.0,45.40697379340674,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3208,45.0,45.10931450519602,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3209,45.0,45.24761405592427,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3210,45.0,45.62816586213541,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3211,45.0,45.264687687799466,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3212,45.0,45.29811851093541,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3213,45.0,45.082927104647,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3214,45.0,45.05866982664392,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3215,45.0,44.90473541027981,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3216,45.0,44.99563302628776,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3217,64.0,50.01979717001607,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3218,64.0,44.897703267562584,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3219,64.0,44.897703267562584,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3220,64.0,44.897703267562584,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3221,64.0,44.897703267562584,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3222,64.0,44.897703267562584,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3223,64.0,49.14910777177177,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3224,64.0,49.57243647022604,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3225,64.0,49.63950235112827,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3226,64.0,49.66310073375602,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3227,64.0,49.69688423815323,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3228,64.0,49.73350059803609,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3229,64.0,49.28334407820552,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3230,43.0,44.180185974471435,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3231,43.0,44.11195550882214,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3232,43.0,44.01649545489586,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3233,43.0,44.502828308501705,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3234,43.0,43.977990787514635,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3235,43.0,43.9750250032253,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3236,43.0,44.2328738128853,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3237,43.0,43.59823499805006,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3238,43.0,44.14155670499286,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3239,43.0,44.21838954910586,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3240,43.0,44.169076888639296,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3241,43.0,44.127291279229695,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3242,43.0,43.86495005743008,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3243,43.0,43.98936452177949,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3244,43.0,43.85462867890066,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3245,45.0,41.53870510129792,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3246,45.0,42.053931980612546,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3247,45.0,42.027173282122774,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3248,45.0,41.865936521279416,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3249,45.0,41.68458159323801,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3250,45.0,41.57495478988139,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3251,45.0,42.21557185832838,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3252,45.0,41.99049303974562,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3253,45.0,42.03802648491772,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3254,45.0,41.98821137104845,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3255,45.0,42.19413113774161,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3256,45.0,42.0075001268189,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3257,45.0,42.20473307811074,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3258,45.0,42.49711480637614,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3259,45.0,42.42753812530871,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3260,45.0,42.309185259272006,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3261,45.0,41.93511545068182,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3262,45.0,42.21427411166289,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3263,45.0,42.19539553795264,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3264,45.0,42.18409523759267,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3265,45.0,42.228563923421746,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3266,48.0,44.913669541001696,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3267,48.0,45.8150822867813,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3268,48.0,45.540284083317914,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3269,48.0,45.2475534196892,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3270,48.0,45.667395998952664,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3271,48.0,45.81873525951619,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3272,48.0,45.58528064295557,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3273,48.0,45.46385347173755,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3274,48.0,45.74251781423904,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3275,48.0,45.530978524788644,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3276,48.0,45.428228482503826,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3277,48.0,45.80790460212904,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3278,48.0,45.72732042270211,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3279,45.0,45.48653592446365,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3280,45.0,45.36764358672677,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3281,45.0,45.46398955065825,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3282,45.0,45.38231982901093,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3283,45.0,45.24461915324122,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3284,45.0,45.323574153449655,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3285,45.0,45.474931898861016,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3286,45.0,45.51339414964778,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3287,45.0,45.247926099438246,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3288,45.0,45.37789929393416,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3289,45.0,45.62485072620859,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3290,45.0,45.53656556856342,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3291,45.0,44.897703267562584,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3292,45.0,46.04276727735813,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3293,45.0,45.597971083448776,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3294,45.0,45.65039201106633,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3295,45.0,45.780306764438365,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3296,45.0,45.8355447912369,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3297,45.0,46.090513356645886,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3298,45.0,46.300631945048295,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3299,45.0,46.335374592958345,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3300,45.0,46.54755368089579,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3301,45.0,46.35399289740679,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3302,45.0,46.30995652442358,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3303,45.0,46.35868962663804,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3304,45.0,46.45658261666064,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3305,45.0,46.16981624637666,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3306,45.0,46.25764833801139,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3307,45.0,46.07321116765754,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3308,45.0,46.24863802003622,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3309,45.0,46.05178065305125,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3310,45.0,46.06130472696015,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3311,45.0,45.84536517983136,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3312,45.0,46.04142356902754,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3313,42.0,45.70957307464629,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3314,42.0,46.45689535001148,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3315,42.0,46.33592803571712,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3316,42.0,46.10488917564531,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3317,42.0,46.157734607606855,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3318,42.0,46.22975753178026,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3319,42.0,45.8944292243046,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3320,42.0,45.984461711302714,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3321,42.0,46.07648838805018,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3322,42.0,45.83386383040202,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3323,42.0,45.853720196660795,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3324,42.0,46.097008919706425,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3325,42.0,45.62498900131876,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3326,42.0,46.050041035548155,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3327,42.0,46.1137574742206,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3328,42.0,46.05428326779868,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3329,42.0,45.78126347224679,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3330,42.0,45.34658353242186,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3331,42.0,45.73894010398161,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3332,42.0,45.62292349181938,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3333,61.0,44.663554554822696,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3334,61.0,43.65033134165519,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3335,61.0,43.69483951309322,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3336,61.0,43.31663825276935,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3337,61.0,43.06754765566935,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3338,61.0,42.851186021259025,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3339,61.0,42.758496217596864,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3340,61.0,42.743954757721404,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3341,61.0,42.831154025705885,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3342,61.0,44.59781565280532,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3343,61.0,44.60946066049618,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3344,61.0,42.577435423145495,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3345,61.0,42.35688936851163,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3346,61.0,42.312144717742804,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3347,61.0,44.322797498694655,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3348,61.0,42.933846326826114,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3349,61.0,44.37096956797794,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3350,61.0,42.61515890094539,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3351,61.0,42.94301682114552,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3352,61.0,44.52449717674351,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3353,61.0,42.84878053460858,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3354,36.0,46.87754748768932,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3355,36.0,46.674614625599986,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3356,36.0,46.7815309889745,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3357,36.0,46.75990940862141,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3358,36.0,46.88521127056758,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3359,36.0,46.812126139064,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3360,36.0,46.94955552998772,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3361,36.0,45.882507764790624,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3362,36.0,46.86935601067549,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3363,36.0,46.84683584750492,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3364,36.0,46.834456900277246,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3365,36.0,46.762485219658586,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3366,36.0,46.80501676975548,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
3367,36.0,46.78830011908019,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
