,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
750,44.0,47.492426657717246,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
751,34.0,44.44999146071459,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
752,44.0,47.62272752480389,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
753,34.0,44.399504295550344,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
754,61.0,47.84594274985488,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
755,57.0,44.515869889229876,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
756,61.0,47.69730501211286,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
757,57.0,44.47882103102027,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
758,61.0,47.83740024019347,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
759,57.0,44.45301277270266,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
760,33.0,47.022361769200884,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
761,34.0,44.51657658671962,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
762,33.0,47.924926528446754,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
763,34.0,44.47482923124387,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
764,53.0,47.6513246247071,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
765,34.0,44.459989674568945,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
766,53.0,47.97143080281018,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
767,34.0,44.48642070386183,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
768,44.0,47.72833621069759,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
769,34.0,44.59866961005103,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
770,44.0,47.069755329245275,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
771,34.0,44.43451432844391,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
772,59.0,48.310568119223504,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
773,46.0,44.62587568644339,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
774,59.0,47.87261679476092,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
775,46.0,44.46179071265668,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
776,65.0,47.8497891834395,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
777,51.0,44.35775285381379,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
778,46.0,47.58584251102634,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
779,34.0,44.44085481714176,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
780,46.0,47.63077517614017,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
781,34.0,44.40151022148684,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
782,43.0,47.282724698446835,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
783,44.0,44.26772269770228,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
784,43.0,47.3824736205281,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
785,44.0,44.339619551816774,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
786,52.0,47.79794568375069,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
787,33.0,44.466713650872876,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
788,52.0,48.04492622103792,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
789,33.0,44.5047398828963,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
790,48.0,47.65596441000665,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
791,51.0,44.46472680312723,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
792,48.0,47.627357348313616,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
793,51.0,44.40065830715839,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
794,43.0,47.25298310332555,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
795,44.0,44.44879885192823,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
796,43.0,47.70291315920275,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
797,44.0,44.41949105156817,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
798,47.0,48.17508809617432,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
799,43.0,44.37080952706032,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
800,50.0,47.81385883305206,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
801,40.0,44.29725372607504,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
802,55.0,47.948023689283644,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
803,40.0,44.390027644548894,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
804,39.0,48.06163700805395,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
805,34.0,44.42585041908035,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
806,52.0,48.45979313751487,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
807,56.0,44.435342602999434,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
808,52.0,48.04676662145943,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
809,56.0,44.33239323722864,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
810,39.0,48.14776503960936,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
811,34.0,44.38518002990367,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
812,39.0,47.64758555626581,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
813,34.0,44.40570031075478,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
814,59.0,47.7595455859684,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
815,46.0,44.43318730014655,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
816,59.0,47.316712056078075,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
817,46.0,44.32280835527965,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
818,59.0,48.13159603234176,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
819,46.0,44.52634285935995,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
820,53.0,48.20572563843025,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
821,44.0,44.335773211445364,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
822,53.0,47.67125583195822,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
823,44.0,44.411600270625215,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
824,40.0,47.98573250486209,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
825,46.0,44.4710674503834,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
826,40.0,47.8857790678802,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
827,46.0,44.46507148911304,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
828,53.0,48.39505220871333,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
829,44.0,44.43507403396333,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
830,53.0,47.921290541397234,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
831,44.0,44.4739229394051,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
832,58.0,47.00717520018584,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
833,34.0,44.30182640502473,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
834,58.0,47.52611934889801,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
835,34.0,44.37542412139405,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
836,66.0,47.94334032436356,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
837,56.0,44.469867280469195,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
838,66.0,47.91712127624711,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
839,56.0,44.47288372476331,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
840,45.0,47.757522875110745,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
841,34.0,44.325998619986784,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
842,45.0,47.68413732607756,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
843,34.0,44.41481106121182,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
844,58.0,48.061128219806676,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
845,46.0,44.43045581229769,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
846,58.0,47.69522910657142,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
847,46.0,44.41757575481555,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
848,33.0,47.53592426880674,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
849,34.0,44.44643393418927,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
850,33.0,47.6731586651808,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
851,34.0,44.41207456335418,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
852,53.0,48.416404859417156,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
853,40.0,44.52696979536529,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
854,53.0,47.75782397796485,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
855,40.0,44.362814513758174,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
856,70.0,48.04831070065898,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
857,46.0,44.525547825720274,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
858,41.0,47.43394363779933,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
859,40.0,44.36280781609403,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
860,41.0,47.41733061637621,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
861,40.0,44.348307869577845,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
862,54.0,47.37623609061373,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
863,33.0,44.49471584348722,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
864,44.0,47.646888599661054,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
865,34.0,44.40499293123463,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
866,44.0,47.59976020660772,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
867,34.0,44.393779552102075,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
868,53.0,47.74950859644601,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
869,46.0,44.435515343410046,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
870,53.0,47.82734875599433,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
871,46.0,44.450507379263904,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
872,39.0,47.52378506391568,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
873,40.0,44.392672842668695,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
874,55.0,47.20289936974003,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
875,50.0,44.36075408310482,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
876,55.0,47.41845777236156,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
877,50.0,44.348588820047866,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
878,45.0,47.7712870284857,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
879,54.0,44.34459282225398,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
880,47.0,47.71162158261523,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
881,43.0,44.51261913532747,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
882,47.0,47.81697407294635,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
883,43.0,44.44792142655059,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
884,43.0,47.34050102240655,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
885,34.0,44.395203483315534,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
886,52.0,46.93674260639534,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
887,53.0,44.29894583798528,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
888,52.0,47.06802134052833,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
889,53.0,44.26124041262656,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
890,70.0,48.243654454880776,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
891,46.0,44.60998393654078,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
892,70.0,47.58507357342847,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
893,46.0,44.44582865493366,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
894,33.0,47.43100884440159,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
895,44.0,44.39526080698442,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
896,33.0,47.37173533877517,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
897,44.0,44.33694296991958,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
898,50.0,46.962747921952136,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
899,54.0,44.37353366661054,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
900,33.0,47.16320887765269,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
901,41.0,44.49697607945673,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
902,33.0,47.6535364550702,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
903,41.0,44.40718360839758,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
904,68.0,47.48623181338094,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
905,60.0,44.41418412500155,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
906,40.0,47.9475627121552,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
907,34.0,44.45360344327443,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
908,52.0,47.67592922161818,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
909,44.0,44.39726223271356,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
910,52.0,47.62861782382412,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
911,44.0,44.40097248832916,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
912,34.0,47.39553179077989,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
913,33.0,44.451570079310926,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
914,34.0,47.751754565241896,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
915,33.0,44.43166506844027,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
916,34.0,47.56160222217528,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
917,40.0,44.338014985403746,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
918,34.0,47.49017155693503,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
919,40.0,44.366463916081344,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
920,48.0,47.86917897886688,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
921,33.0,44.48171798593393,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
922,56.0,47.214801848250914,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
923,51.0,44.32753358647522,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
