,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4982,40.0,44.15907088798088,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4983,40.0,44.38867966784078,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4984,40.0,44.36800890026977,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4985,40.0,44.23022696552532,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4986,40.0,44.32156743963908,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4987,40.0,44.40935043541179,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4988,40.0,44.332260631646975,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4989,40.0,44.32618099412609,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4990,40.0,44.50160804439986,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4991,40.0,44.093647018227294,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4992,40.0,44.174961279677774,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4993,40.0,44.41683357880865,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4994,40.0,44.2488966419606,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4995,40.0,44.51098803470324,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4996,40.0,44.38137713278685,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4997,40.0,44.518193295556834,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4998,40.0,44.52792768561912,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
4999,40.0,44.47452414963567,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5000,40.0,44.235035068412984,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5001,43.0,45.24786085921914,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5002,43.0,44.21450324211361,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5003,43.0,44.89064923860744,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5004,43.0,44.352715940730704,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5005,43.0,44.74535628035064,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5006,43.0,44.68193350173277,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5007,43.0,44.58168546825956,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5008,43.0,45.03269729810886,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5009,43.0,45.01153318950731,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5010,43.0,44.913487765599356,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5011,43.0,44.43635084293146,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5012,43.0,45.26295823305718,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5013,43.0,44.590209863546164,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5014,43.0,44.360817426371995,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5015,43.0,45.03546264278951,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5016,43.0,44.96873254136028,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5017,43.0,44.74690569752712,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5018,43.0,45.25556539383177,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5019,43.0,45.25921317634431,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5020,43.0,44.86489233250357,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5021,43.0,44.49037969118822,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5022,46.0,44.470299691950004,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5023,46.0,43.43216169897036,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5024,46.0,43.37714616865253,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5025,46.0,44.26020135928597,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5026,46.0,43.9548090073369,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5027,46.0,44.07706176707032,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5028,46.0,44.22992817289544,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5029,46.0,43.687964965733705,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5030,46.0,43.96077046057084,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5031,46.0,44.225557803909275,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5032,46.0,43.969490441558484,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5033,46.0,44.06613932961934,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5034,46.0,44.068119510668446,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5035,46.0,44.26372398748269,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5036,46.0,44.29767268339931,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5037,46.0,44.14159622896316,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5038,46.0,44.6002024164674,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5039,46.0,44.737164490537886,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5040,46.0,44.08227290681707,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5041,46.0,44.3004519681377,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5042,46.0,44.48036060165572,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5043,58.0,44.60735207019196,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5044,58.0,44.18352837933605,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5045,58.0,44.47693509455742,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5046,58.0,44.58976619691616,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5047,58.0,45.067570098928655,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5048,58.0,44.83415368519798,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5049,58.0,45.211813797966464,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5050,58.0,44.60920012689638,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5051,58.0,44.748295263345355,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5052,58.0,45.094647023663974,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5053,58.0,45.14677205498534,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5054,58.0,45.19779934308947,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5055,58.0,44.94235032298312,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5056,58.0,45.24330972878812,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5057,58.0,45.3346085358306,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5058,58.0,45.90869995611615,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5059,58.0,46.04889980581123,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5060,58.0,45.76696447620042,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5061,58.0,45.770369073212116,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5062,58.0,45.52597461490143,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5063,58.0,45.31769661192826,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5064,54.0,47.73399441205366,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5065,54.0,46.73865009719218,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5066,54.0,47.26611247847525,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5067,54.0,47.01568004971497,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5068,54.0,47.03435669617913,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5069,54.0,47.03192484117078,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5070,54.0,48.050462082783085,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5071,54.0,47.564869274714994,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5072,54.0,47.48427759973815,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5073,54.0,47.56068648410063,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5074,54.0,44.86374491488581,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5075,54.0,47.58325409857815,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5076,54.0,47.723711073831794,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5077,54.0,45.24812391750621,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5078,54.0,45.241363360582994,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5079,50.0,44.81062726877486,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5080,50.0,44.86091106031874,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5081,50.0,45.23254714269538,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5082,50.0,44.92243002200122,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5083,50.0,44.97884905819504,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5084,50.0,45.467506003573654,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5085,50.0,44.97253320520218,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5086,50.0,44.99071651063581,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5087,50.0,44.8834717047674,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5088,50.0,45.346885995159305,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5089,50.0,45.26295823305718,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5090,50.0,45.26295823305718,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5091,50.0,45.17003452892294,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5092,31.0,44.01829436311267,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5093,31.0,42.184182498885264,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5094,31.0,43.073456268311226,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5095,31.0,42.91415582520631,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5096,31.0,43.21618524721499,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5097,31.0,43.63027454800861,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5098,31.0,43.57316762238359,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5099,31.0,43.95662252010082,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5100,31.0,43.40659252434022,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5101,31.0,43.49935044438771,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5102,31.0,43.35330717264372,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5103,31.0,43.358796194933724,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5104,31.0,43.64599827142031,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5105,31.0,43.209959698393604,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5106,31.0,43.1593215070908,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5107,31.0,43.38917347245154,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5108,31.0,43.36519538206917,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5109,31.0,43.07736102328041,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5110,31.0,43.82972135573605,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5111,52.0,45.261645031352664,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5112,42.0,44.76718736829679,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5113,42.0,45.479289968769905,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5114,42.0,45.3298628569989,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5115,42.0,45.66755024345892,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5116,42.0,45.725046265885275,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5117,42.0,46.077908427597414,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5118,42.0,46.37209333642145,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5119,54.0,47.28947919664206,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5120,54.0,46.3469409856062,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5121,54.0,45.85140545211934,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5122,54.0,46.13115211222262,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5123,54.0,46.23785493996032,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5124,54.0,46.18454867817721,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5125,54.0,45.970927564214534,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5126,54.0,46.69302865033738,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5127,54.0,46.54132953491627,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5128,54.0,46.423530478311605,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5129,54.0,46.667389928520464,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5130,54.0,46.83142892732627,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5131,54.0,45.05736921065094,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5132,54.0,46.71928571439873,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5133,54.0,46.571039833089486,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5134,54.0,46.28763145041593,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5135,54.0,46.30566187452017,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5136,54.0,46.968960706541026,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5137,54.0,47.29384956562822,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5138,54.0,47.04556413930417,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5139,54.0,47.17829478566012,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5140,36.0,43.16495659378324,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5141,36.0,42.66341778688921,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5142,36.0,42.6385086215748,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5143,36.0,42.9316374542529,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5144,36.0,43.11761875526293,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5145,36.0,43.22588494023485,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5146,36.0,43.576315246938634,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5147,36.0,43.773378836757885,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5148,36.0,43.174419918229205,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5149,36.0,43.20369945252979,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5150,36.0,43.81408808959773,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5151,36.0,43.22554448053368,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5152,36.0,43.093251568079225,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
5153,44.0,44.94511582076569,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
