,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
386,42.0,42.786284033403184,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
387,45.0,45.06529646127342,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
388,38.0,41.804406336111676,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
389,24.0,45.100481030251686,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
390,53.0,42.83707964271697,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
391,53.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
392,48.0,45.27117860872788,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
393,75.0,46.71996751348627,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
394,49.0,44.302449774491784,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
395,70.0,44.63935437322454,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
396,46.0,46.08990115245943,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
397,49.0,45.176227264467364,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
398,55.0,45.2686438509304,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
399,60.0,44.77212325557,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
400,26.0,41.22515553494919,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
401,38.0,43.540156982306115,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
402,40.0,49.26138180409532,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
403,39.0,42.77921302126256,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
404,34.0,45.8176801276492,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
405,29.0,46.78836981828218,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
406,45.0,45.63043526911828,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
407,49.0,45.65418955181281,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
408,31.0,43.99646122233101,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
409,40.0,43.36467479581572,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
410,51.0,42.71262384779922,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
411,51.0,45.968015631619494,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
412,56.0,45.768449273858984,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
413,62.0,47.15561658293597,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
414,50.0,46.05263851654747,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
415,66.0,45.521271944827966,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
416,51.0,44.79460947766593,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
417,51.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
418,54.0,43.34382445786909,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
419,43.0,44.41057316445128,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
420,34.0,43.6754731911683,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
421,34.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
422,37.0,43.93658053075186,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
423,37.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
424,46.0,44.10251560599305,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
425,46.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
426,43.0,43.91851272605536,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
427,43.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
428,29.0,46.50156342803979,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
429,45.0,45.53188014643261,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
430,48.0,46.32288406239901,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
431,54.0,45.923256765748306,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
432,31.0,44.07009723440965,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
433,54.0,45.3213523397167,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
434,24.0,48.03513175022396,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
435,63.0,47.145982793255385,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
436,47.0,46.25460549115489,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
437,46.0,45.818487898833695,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
438,53.0,46.05632064831522,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
439,53.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
440,63.0,42.51749910105522,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
441,51.0,44.480496614550404,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
442,45.0,44.0622994944846,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
443,55.0,44.21747954228568,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
444,57.0,46.72105039233648,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
445,24.0,46.062539108751864,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
446,60.0,44.02577586211557,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
447,24.0,45.6430970568729,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
448,24.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
449,63.0,47.98210823754025,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
450,61.0,44.73686220206466,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
451,54.0,45.673719510035156,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
452,65.0,46.39596824483365,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
453,44.0,45.52592054014217,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
454,31.0,42.00346355535852,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
455,43.0,41.84303094501573,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
456,64.0,46.08252738737312,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
457,48.0,44.057223642997144,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
458,44.0,44.12362185619448,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
459,44.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
460,41.0,44.654102856522194,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
461,55.0,45.773353272102426,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
462,37.0,44.539423368405146,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
463,65.0,46.466852239251416,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
464,32.0,44.340470859345295,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
465,51.0,44.6278217068354,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
466,45.0,45.53616779225965,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
467,29.0,47.54148669879803,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
468,40.0,44.38166099725144,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
469,36.0,43.98454597887957,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
470,65.0,45.417929561404016,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
471,44.0,44.68120756454333,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
472,48.0,47.55297687922296,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
473,48.0,45.347015801040996,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
474,34.0,46.18338662875664,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
475,34.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
476,34.0,47.841809840586,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
477,43.0,46.46079800073914,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
478,45.0,44.310489798344676,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
479,43.0,42.388790610503904,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
480,42.0,45.05035509393103,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
481,32.0,46.46457365549681,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
482,32.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
483,51.0,43.84314067288788,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
484,51.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
485,35.0,44.47369126323957,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
486,35.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
487,44.0,43.60034335136251,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
488,25.0,44.24768881037299,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
489,55.0,45.194686278781525,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
490,25.0,45.48916806944783,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
491,48.0,45.07538942350913,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
492,24.0,48.3657602738814,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
493,34.0,45.43409735581228,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
494,61.0,44.542169524185155,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
495,37.0,45.9629525370325,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
496,32.0,42.489074402378904,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
497,45.0,45.69542130491228,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
498,48.0,43.53442540054153,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
499,51.0,45.454881129394344,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
500,62.0,44.57716939786748,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
501,62.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
502,72.0,44.815192875424486,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
503,41.0,47.906737390247315,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
504,50.0,45.19193867676943,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
505,39.0,42.4395755331208,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
506,59.0,44.292287563306004,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
507,41.0,43.38164133669639,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
508,38.0,42.69485167497843,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
509,44.0,45.033883833118985,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
510,44.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
511,24.0,44.80302156634286,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
512,25.0,46.37210240792969,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
513,55.0,42.67776767710051,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
514,25.0,46.884909140370425,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
515,50.0,44.7262766015433,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
516,50.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
517,64.0,46.982122979746926,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
518,46.0,46.55974936956508,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
519,46.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
520,42.0,47.663646498963644,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
521,35.0,45.98369129754129,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
522,35.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
523,49.0,45.0494839516421,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
524,49.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
525,36.0,46.94141202763874,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
526,29.0,44.483089304479215,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
527,51.0,46.56059986828435,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
528,35.0,42.17886047847755,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
529,39.0,43.75667176461031,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
530,29.0,45.274624320475226,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
531,27.0,44.84121482424254,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
532,42.0,42.665768731646516,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
533,45.0,46.4153510897071,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
534,39.0,44.91297096882059,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
535,34.0,44.00972621000893,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
536,44.0,44.575231067066674,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
537,44.0,43.68310640491836,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
538,47.0,43.16546128556624,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
539,51.0,46.81992143612062,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
540,38.0,45.67803117218227,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
541,31.0,45.31720172666476,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
542,41.0,44.87652553168279,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
543,24.0,43.7438319097412,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
544,41.0,44.7385928292054,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
545,41.0,46.266670144514514,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
546,41.0,44.5050614708042,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
547,48.0,45.73304778864911,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
548,29.0,46.171717381980194,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
549,65.0,45.68560148192168,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
550,47.0,44.512533430669485,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
551,44.0,46.189422817889024,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
552,48.0,44.36552682833839,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
553,59.0,46.48577735894095,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
554,61.0,45.79433290791167,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
555,45.0,40.15139301398446,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
556,37.0,46.42903735823525,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
557,45.0,45.22915931350053,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
558,45.0,44.84521967815061,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
559,44.0,43.555178239094865,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
560,41.0,46.38347760382947,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
561,54.0,46.91240484415168,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
562,57.0,43.95745412454267,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
563,44.0,45.974691725187775,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
564,49.0,43.47441801909366,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
565,49.0,44.52778220826679,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
566,57.0,45.92265647207979,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
567,47.0,45.21904635691081,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
568,47.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
569,46.0,45.98440232490445,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
570,48.0,42.23521697242158,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
571,34.0,42.87739929287843,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
572,36.0,43.66535101646585,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
573,57.0,47.565741105211856,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
574,40.0,45.18859000355235,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
575,34.0,45.74608410738775,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
576,41.0,47.694369502387396,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
577,41.0,44.92339017561719,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
578,61.0,44.82074548171351,abcd-ml,pa,overall,id,0,s019,41284804,103,out/abcd-ml_pa_overall_id_0_s019_41284804_103.pkl
