,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4304,52.0,53.62201716587653,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4305,51.0,53.83338180343827,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4306,56.0,55.03627405776293,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4307,50.0,53.1398410701802,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4308,52.0,54.20258008886894,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4309,66.0,54.005515124042184,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4310,57.0,52.24147291961504,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4311,54.0,52.583158172799244,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4312,50.0,52.99356405657759,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4313,50.0,52.598412347342816,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4314,56.0,54.18810680446769,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4315,50.0,52.317317189095895,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4316,50.0,53.39467513729324,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4317,50.0,52.937313519688495,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4318,50.0,51.47005879186711,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4319,50.0,52.09362964669834,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4320,50.0,53.13061848857387,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4321,50.0,53.47969887552708,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4322,54.0,54.33825936055733,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4323,50.0,52.58756560027924,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4324,50.0,53.34732796663559,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4325,50.0,53.317447137755856,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4326,50.0,51.987900400645316,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4327,50.0,52.22389599662352,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4328,50.0,53.0682837556935,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4329,50.0,53.23059984926538,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4330,61.0,54.363849918342694,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4331,50.0,52.41565120788832,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4332,51.0,53.37884770073175,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4333,50.0,53.225073092794865,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4334,50.0,51.921596562490556,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4335,52.0,52.230314398167295,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4336,59.0,53.081931821159316,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4337,62.0,53.37097536644954,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4338,53.0,54.56035952353644,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4339,53.0,52.32160427993418,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4340,51.0,53.47266212220656,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4341,50.0,53.35484052073208,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4342,50.0,52.151813745187695,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4343,50.0,52.35302858891,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4344,51.0,53.11303742025377,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4345,50.0,53.1992656750237,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4346,53.0,54.5117499441908,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4347,51.0,52.4001947983673,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4348,51.0,53.53144843192446,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4349,50.0,53.307119471623245,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4350,50.0,51.97337366707776,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4351,50.0,52.3077045858067,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4352,50.0,52.51349509021991,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4353,50.0,52.26424674921926,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4354,50.0,53.59574040355213,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4355,50.0,51.716523682465436,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4356,50.0,52.61254222455012,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4357,50.0,52.30658118914332,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4358,50.0,51.30144957794514,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4359,50.0,51.79573693689841,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4360,57.0,53.17082962770957,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4361,54.0,53.33910214611569,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4362,64.0,54.40299430526872,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4363,54.0,52.6089994781173,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4364,50.0,53.477947263795805,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4365,50.0,53.33210578265806,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4366,50.0,51.91015984123459,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4367,50.0,52.245596879365,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4368,51.0,53.46426824007024,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4369,54.0,53.91462622732635,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4370,68.0,54.894151012796755,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4371,51.0,52.926556493800845,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4372,54.0,53.916236081201305,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4373,55.0,53.871433402475326,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4374,50.0,52.346257592305705,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4375,50.0,52.52961488128011,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4376,50.0,52.840672078031574,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4377,50.0,52.85163548912564,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4378,61.0,54.22621931543323,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4379,50.0,52.00687412188773,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4380,51.0,53.17195080971278,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4381,53.0,52.92911267347858,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4382,50.0,51.82088255573839,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4383,50.0,52.15687992901499,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4384,50.0,52.95536467718081,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4385,50.0,53.29116373432193,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4386,50.0,54.255367332749096,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4387,50.0,52.267949812235486,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4388,51.0,53.168780264830296,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4389,50.0,53.126834912103654,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4390,50.0,51.99265519686806,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4391,53.0,52.18822056979133,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4392,50.0,53.49405597760602,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4393,53.0,54.0988437871593,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4394,54.0,54.81255016614279,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4395,50.0,53.06420471887217,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4396,51.0,53.83546927525254,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4397,52.0,53.90305167530701,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4398,51.0,52.36231087056077,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4399,50.0,52.49072447927359,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4400,50.0,53.25982114385635,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4401,53.0,53.44750789474525,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4402,54.0,54.63142530814465,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4403,50.0,52.64265475581703,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4404,51.0,53.68333322383969,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4405,52.0,53.51228011026357,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4406,51.0,52.06559514926777,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4407,50.0,52.37338478279497,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4408,54.0,53.516348835587756,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4409,52.0,54.04165866435394,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4410,53.0,55.088755897897286,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4411,51.0,52.91066334159631,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4412,50.0,54.0543832849424,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4413,50.0,54.01988762490003,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4414,50.0,52.52551434715685,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4415,57.0,52.64451345546937,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4416,50.0,53.54156557954578,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4417,51.0,53.573723923560166,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4418,50.0,54.937228221124286,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4419,50.0,53.01684487973601,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4420,52.0,54.13864996929932,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4421,52.0,53.845955215871754,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4422,50.0,52.08772044737877,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4423,50.0,52.51878067347428,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4424,50.0,53.165910131637595,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4425,50.0,53.6655714463624,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4426,53.0,54.5223680349584,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4427,50.0,52.55120315035767,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4428,51.0,53.44144139164305,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4429,52.0,53.46691765869081,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4430,50.0,52.21301131443593,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4431,50.0,52.3393934670403,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4432,50.0,52.92790682960695,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4433,50.0,52.99952122073522,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4434,50.0,53.97654154872955,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4435,50.0,52.37485014342133,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4436,52.0,53.05742002684099,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4437,52.0,52.91336019884111,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4438,54.0,51.6176156247531,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4439,50.0,52.0086900646794,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4440,50.0,53.315264645626655,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4441,50.0,53.347724876903136,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4442,50.0,54.63592483097106,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4443,50.0,52.7415825891486,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4444,52.0,53.778406497338565,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4445,52.0,53.521014131751485,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4446,54.0,51.94821604119322,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4447,50.0,52.360571783204044,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4448,50.0,52.67289853122364,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4449,50.0,52.51345800670379,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4450,54.0,53.68743799116528,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4451,50.0,52.004313599400284,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4452,50.0,52.75977239397516,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4453,50.0,52.50754833143926,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4454,50.0,51.35821672310621,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4455,50.0,51.843268672245586,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4456,51.0,53.21459631514194,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4457,50.0,53.14615725286241,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4458,61.0,54.519396811099035,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4459,50.0,52.595928573836055,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4460,51.0,53.66256112160187,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4461,50.0,53.35721666323675,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4462,51.0,51.83790421257818,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4463,50.0,52.29317449061754,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4464,50.0,53.36784174931469,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4465,50.0,53.385581046903724,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4466,50.0,54.78465023107333,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
4467,54.0,52.74901177273835,abcd-ml,fbminpa,subscale,weekly,1,s004,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s004_41284804_28.pkl
