,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3489,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3490,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3491,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3492,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3493,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3494,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3495,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3496,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3497,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3498,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3499,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3500,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3501,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3502,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3503,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3504,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3505,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3506,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3507,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3508,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3509,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3510,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3511,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3512,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3513,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3514,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3515,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3516,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3517,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3518,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3519,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3520,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3521,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3522,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3523,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3524,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3525,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3526,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3527,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3528,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3529,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3530,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3531,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3532,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3533,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3534,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3535,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3536,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3537,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3538,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3539,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3540,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3541,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3542,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3543,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3544,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3545,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3546,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3547,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3548,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3549,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3550,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3551,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3552,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3553,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3554,33.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3555,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3556,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3557,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3558,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3559,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3560,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3561,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3562,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3563,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3564,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3565,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3566,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3567,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3568,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3569,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3570,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3571,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3572,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3573,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3574,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3575,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3576,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3577,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3578,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3579,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3580,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3581,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3582,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3583,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3584,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3585,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3586,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3587,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3588,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3589,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3590,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3591,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3592,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3593,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3594,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3595,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3596,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3597,41.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3598,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3599,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3600,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3601,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3602,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3603,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3604,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3605,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3606,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3607,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3608,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3609,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3610,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3611,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3612,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3613,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3614,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3615,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3616,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3617,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3618,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3619,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3620,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3621,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3622,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3623,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3624,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3625,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3626,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3627,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3628,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3629,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3630,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3631,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3632,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3633,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3634,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3635,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3636,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3637,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3638,57.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3639,54.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3640,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3641,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3642,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3643,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3644,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3645,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3646,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3647,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3648,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3649,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3650,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3651,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3652,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3653,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3654,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3655,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3656,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3657,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3658,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3659,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3660,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3661,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3662,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3663,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3664,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3665,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3666,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3667,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3668,48.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
3669,34.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
